"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.029,0.029,0.028,0.029,0.029,0.028,0.029,0.029,0.029,0.028,0.029,0.028,0.028,0.028,0.027,0.029,0.027,0.028,0.028,0.028,0.027,0.028,0.027,0.029
"weighted_ff",0.0271858381321111,0.0270850180613684,0.0274778911863247,0.0274448527658877,0.0273877896879009,0.0274553583558733,0.0274957840292425,0.0274283886400858,0.0274877522202547,0.0277917853679358,0.0280373634071103,0.0279386014485335,0.0277383886695417,0.027354201183594,0.027429327453307,0.0273785934832102,0.0276290229005079,0.0564607831361136,0.0606060988708281,0.0284713877206,0.0276955164823558,0.0271823680009924,0.0275324855828339,0.0272816142190175
"naive_combi_ff",0.0315785992380167,0.0383910834492177,0.0539667883091897,0.0500276194513286,0.0368692266239575,0.0331982683441816,0.0384411754959933,0.0535919292518686,0.0623320827935912,0.0571843576065176,0.0480216224682759,0.0376933158772782,0.0411203474045174,0.0476842498261425,0.0537925525383527,0.059726488169258,0.062899948393302,0.078487273137133,0.0840126840204834,0.053252785370874,0.0481808429065105,0.0499061233238631,0.05795626764345,0.0665526724546993
"selected_ff",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"oracle_ff",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"auto_arima_forec",0.0326801192496074,0.0342722759776896,0.0385444196423272,0.0365350567472496,0.038817035274111,0.036982271593787,0.0386349012011228,0.0372050855761733,0.03845949761796,0.0373643169973497,0.0383221009114009,0.037484971266659,0.0382167963769605,0.0375770751816505,0.0381362981850558,0.0376474482823065,0.0380747821922185,0.0377012236081672,0.038027774026681,0.0377423163590054,0.0379918523542439,0.0377737176919093,0.0379644025312838,0.0377977132600357
"ets_forec",0.0302637923807394,0.0299518861231076,0.0299341999918788,0.0297657384307296,0.0306618448904959,0.0320980007323289,0.0342255813641738,0.0337783682185729,0.0325792160070047,0.0376513930631395,0.0379366806311215,0.036451670711277,0.0372719469992515,0.0437750048651141,0.0404751901927801,0.0400328125193443,0.0494249237699113,0.0764167650890739,0.122622264624895,0.0941213890270019,0.065331387142836,0.0604873112216133,0.0528172665124276,0.0511427891062628
"nnetar_forec",0.0575547271353505,0.108861387866386,0.245675492088878,0.210554002019471,0.0815093347766086,0.0515982429617085,0.0967316267695947,0.23424731189712,0.311357507736855,0.2558341743377,0.167655888704168,0.0738813976861113,0.105152500197488,0.164896762689704,0.224714192652961,0.279156232343409,0.289617299360456,0.217333505237724,0.120377301685389,0.108188993959924,0.136917682919784,0.167853209456231,0.248500735259038,0.327788858633245
"tbats_forec",0.0260797736432071,0.0277483624654505,0.0292061320266,0.0288836262957057,0.0283892195951634,0.0292859954197665,0.0296503277257578,0.0285737610399592,0.0291464702637627,0.0328797518068909,0.0360003439953299,0.034919180901333,0.0324272471664459,0.030675125307324,0.0285181416308902,0.0278122127757018,0.0336250271626136,0.0471251925924268,0.0540613809145828,0.0431897526717355,0.0315133016684482,0.0283256329363385,0.0295754211038783,0.0294192475814802
"stlm_ar_forec",0.0286053037395635,0.0361037901374898,0.0327929691992459,0.0348217376935826,0.0427025091571439,0.0398218985491334,0.0375952726435852,0.0388081727557989,0.0394485052518233,0.0408303417774086,0.0415783603097419,0.0423725215958944,0.0435570826427048,0.0430009736051705,0.043270043569454,0.0440322674949514,0.0432053547048315,0.086171264665124,0.145028391404001,0.0689289972966432,0.0503070946214541,0.0440881653762936,0.0441943370430217,0.0449350582229432
"rw_drift_forec",0.0269960238568588,0.0269920477137177,0.0269880715705765,0.0269840954274354,0.0269801192842942,0.0269761431411531,0.0269721669980119,0.0269681908548708,0.0269642147117296,0.0269602385685885,0.0269562624254473,0.0269522862823062,0.026948310139165,0.0269443339960239,0.0269403578528827,0.0269363817097416,0.0269324055666004,0.0269284294234593,0.0269244532803181,0.0269204771371769,0.0269165009940358,0.0269125248508946,0.0269085487077535,0.0269045725646123
"thetaf_forec",0.027027653136824,0.0275900007591181,0.0275598102632006,0.0277043184477832,0.0277629766378,0.0270218626997567,0.0271607027616931,0.027746472924322,0.0280333335531852,0.0281390019075817,0.0287449652372729,0.0321778144519229,0.031509243118641,0.0282889727902949,0.0270787487611504,0.0269210383978674,0.031219742783086,0.0497090776182217,0.0700725902484842,0.0461831418863784,0.0296497664577925,0.0297145483814877,0.0266456976336478,0.0269858127237149
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.028,0.027,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.027,0.028,0.028,0.027,0.138,0.152,0.027,0.028,0.027,0.028,0.027
