"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0665446117918874,0.0697174529926359,0.0702915178643808,0.062371389535366,0.0667696620214272,0.0693276613038845,0.0695875224297188,0.0672312843137328,0.0677897398716432,0.0697543076292346,0.0672119176606118,0.0602981365376217,0.0696243770663175,0.0955298456546607,0.0684706113138979,0.0643222266487661,0.0704039604438202,0.0709605373320874,0.0671925510074908,0.0659513453376825,0.0848162796227162,0.0963524996343805,0.071164177168202,0.0676735399529174
"ets_forec",0.0501796312364588,0.0492200222025636,0.0536216268096177,0.0508503709082998,0.0500898052939204,0.0484823417086461,0.0498196351487198,0.048870877966611,0.0720838602117559,0.0697666223792033,0.0466736531104582,0.0501339404456482,0.132706052665627,0.154663865002621,0.139428216737196,0.0607609968105694,0.0649624603380856,0.0650683726485504,0.0595294650718869,0.0526631267289496,0.0739034507462712,0.0880821883090687,0.0743496631069854,0.0558656551064729
"nnetar_forec",0.067555265003215,0.0688456810956721,0.0694769404044116,0.0673312803933993,0.0676397383796841,0.0688448624142447,0.068833332116708,0.0684422447589652,0.0678935199058854,0.068946107990386,0.0687312349496148,0.0653100553534521,0.0689686934788159,0.12572798741696,0.0706314779374789,0.0666586828282192,0.0689566650061727,0.069049219938544,0.0690487286201078,0.0681594229137182,0.0659410382073983,0.121693549717878,0.0694110272861711,0.0701256603010274
"tbats_forec",0.0473566037440872,0.0508073594898002,0.0524337174889525,0.049775309008373,0.048789200793006,0.0485498819862409,0.0488230651611538,0.0564441719029488,0.0692561888516281,0.0648387532954307,0.0481640872703099,0.0488266737356613,0.0807516074803783,0.118838600211216,0.0962017276692469,0.0629499275019265,0.0576390683406676,0.0638618193987135,0.058514003144715,0.0520886430611319,0.0626918058025704,0.0818475882256168,0.0755537508010476,0.0547919590236661
"stlm_ar_forec",0.0468941437189816,0.048248544802647,0.056844916476963,0.0478856684425132,0.0462369292715833,0.0490986917605023,0.0572869161017089,0.049649988728512,0.0663897621823145,0.078168802383043,0.052328710565572,0.0527127608730998,0.172074344679182,0.226377218492746,0.117448227521185,0.0565989877382232,0.0625743954078054,0.0681531704670025,0.0614513349915577,0.0534789111165153,0.0857309526327196,0.103020461164448,0.0721425223054987,0.0531728038314883
"rw_drift_forec",0.0669960238568588,0.0669920477137177,0.0669880715705765,0.0669840954274354,0.0669801192842942,0.0669761431411531,0.0669721669980119,0.0669681908548708,0.0669642147117296,0.0669602385685885,0.0669562624254473,0.0669522862823062,0.066948310139165,0.0669443339960239,0.0669403578528827,0.0669363817097416,0.0669324055666004,0.0669284294234593,0.0669244532803181,0.066920477137177,0.0669165009940358,0.0669125248508946,0.0669085487077535,0.0669045725646124
"thetaf_forec",0.0495087071381757,0.0502252241222353,0.0548442126455789,0.0511043813097894,0.0497756064218596,0.0493534153863408,0.0524992735419335,0.0532760057770574,0.0895742880842139,0.0678328548839062,0.0493270416108902,0.0554381055859912,0.100851893293112,0.172270863812709,0.121500788957573,0.0700715646891678,0.0674374702425989,0.0617849920871958,0.0594441044899272,0.0541342976413956,0.0755658036275298,0.0880056527555831,0.0859892510036956,0.0539925722978341
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.045,0.059,0.064,0.043,0.046,0.059,0.059,0.055,0.049,0.06,0.058,0.022,0.06,0.153,0.071,0.036,0.06,0.061,0.061,0.052,0.028,0.2,0.063,0.067
"",0.0473575357473262,0.0508099645422538,0.0524378809557211,0.0497747180937597,0.0487896382807705,0.0485535208638287,0.0488274372298367,0.056443359886078,0.0692539899098061,0.064839128165784,0.0481677052648314,0.048822417571797,0.0807556693805187,0.118858657964726,0.0962006548000274,0.0629443681468666,0.0576420688583951,0.0638614751602817,0.0585153847949257,0.0520897931127058,0.0626878497964537,0.0818773543768894,0.0755516150357501,0.0547953637974749
"naive_combi_ff",0.0563372207210738,0.0588951480465858,0.061722333695609,0.0562558327805751,0.0565867846073083,0.0585147775223347,0.0599802123886616,0.0592091960336331,0.0684390637576856,0.0681408541255325,0.0582658786214338,0.0542968843126423,0.0909916976447331,0.131150301620771,0.0909579342210512,0.0612554186585126,0.0651007139273057,0.0659785045883948,0.0633449600673337,0.0591551359929522,0.067840647959249,0.101434940517541,0.0717243267088171,0.0618363070086687
"selected_ff",0.0473566037440872,0.0508073594898002,0.0524337174889525,0.049775309008373,0.048789200793006,0.0485498819862409,0.0488230651611538,0.0564441719029488,0.0692561888516281,0.0648387532954307,0.0481640872703099,0.0488266737356613,0.0807516074803783,0.118838600211216,0.0962017276692469,0.0629499275019265,0.0576390683406676,0.0638618193987135,0.058514003144715,0.0520886430611319,0.0626918058025704,0.0818475882256168,0.0755537508010476,0.0547919590236661
"oracle_ff",0.0468941437189816,0.048248544802647,0.056844916476963,0.0478856684425132,0.0462369292715833,0.0490986917605023,0.0572869161017089,0.049649988728512,0.0663897621823145,0.078168802383043,0.052328710565572,0.0527127608730998,0.172074344679182,0.226377218492746,0.117448227521185,0.0565989877382232,0.0625743954078054,0.0681531704670025,0.0614513349915577,0.0534789111165153,0.0857309526327196,0.103020461164448,0.0721425223054987,0.0531728038314883
