"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0393622203970824,0.039833379654427,0.0398487428430642,0.0398324126208451,0.0396804198501029,0.0398642956955827,0.0236325332986626,0.00010817035791002,-5.89500665598913e-11,-9.45057847677171e-12,-1.51506932596727e-12,-2.42888783854122e-13,-3.89417241638211e-14,-6.26174794907798e-15,-1.12116132945605e-15,-9.11482733842358e-16,-4.7105421882361e-15,-2.92267623311687e-14,-1.82283401393184e-13,5.67409012669467e-06,9.49078619883254e-05,0.0167075828679078,0.0401099599360735,0.0395661124532095
"ets_forec",0.0394993719213273,0.0397771615070512,0.039532028217307,0.0397143202653668,0.0395932214531389,0.0397377926696693,0.0258536088115658,7.9854196664968e-05,-0.000214148054471648,-0.000216293025800323,-0.000219090164911159,-0.000213851046820217,-0.000227161833478477,-0.000240495669464125,-0.00021361744048558,-0.000214954059743951,-0.000206579337497485,-0.000230568507767591,-0.00021425210206813,-0.000157437253332452,0.000523128930472471,0.0184161032579597,0.0398229466433841,0.0395136897820732
"nnetar_forec",0.0399355794839206,0.0399226423062954,0.0397812735581434,0.039921985941884,0.0398100561247922,0.0397360428035587,0.0182082294308348,0.000342768050060954,2.20242084051914e-05,1.18159604571132e-05,-0.000138531441181032,6.35649263383206e-07,-1.21786264421272e-05,2.76525276405974e-05,6.05933339611377e-06,2.45614341292336e-05,0.000182198852533292,9.0571036571948e-05,0.000163551773372459,0.000334648945117564,0.000301578297236371,0.0163638905867179,0.0399491558555466,0.0398805749791641
"tbats_forec",0.0389882914900348,0.0397355900804412,0.0389352756709816,0.0397370398746292,0.0390805553417883,0.0396996230283679,0.0277540103928313,4.92922420124273e-07,-0.000733649069401003,-0.00022949645718752,-0.00106239044571182,-0.000306422414357364,-0.00101993490734663,-0.000305714919193623,-0.00101198255438566,-0.000302087766969245,-0.00100720282197218,-0.000297319936443424,-0.00100589136880454,-0.000197099715684001,0.000511049723939618,0.0210927614708405,0.0391229333441373,0.0400653221591525
"stlm_ar_forec",0.0395166395330709,0.0396978916839022,0.0395952355428431,0.0402569071583191,0.0398248595738226,0.0400073515370496,0.023738103068195,0.00104655078010798,0.000255685953173022,0.000150639622093489,0.000180579180809293,0.000258776005355895,2.98313090782241e-05,9.54110502431049e-05,0.000178478980292099,0.000263714401987098,0.000119035625743126,0.000236080497916463,0.000237325641853938,0.000237019717151329,0.000310198014355863,0.0169105754933578,0.0396338904898705,0.0398025965972476
"rw_drift_forec",0.0389980119284294,0.0389960238568588,0.0389940357852883,0.0389920477137177,0.0389900596421471,0.0389880715705765,0.038986083499006,0.0389840954274354,0.0389821073558648,0.0389801192842942,0.0389781312127237,0.0389761431411531,0.0389741550695825,0.0389721669980119,0.0389701789264413,0.0389681908548708,0.0389662027833002,0.0389642147117296,0.038962226640159,0.0389602385685885,0.0389582504970179,0.0389562624254473,0.0389542743538767,0.0389522862823062
"thetaf_forec",0.100544219230347,0.100921357974342,0.100287093958983,0.100899718309641,0.100646579150365,0.100654262012993,0.0714128365608859,0.00098095167634091,0,0,0,0,0,0,0,0,0,0,0,0.000221535660178728,0.00356887753133297,0.0541115194398376,0.100826621548045,0.100409643292224
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.039,0.04,0.041,0.04,0.04,0.039,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.04,0.039
"",0.0390012323630345,0.0400010572106903,0.041000634275353,0.0400010629035661,0.0400009668959796,0.0390013938662305,0.0260005572991435,2.74275508461028e-07,1.5262852154024e-07,1.91731270749549e-07,1.23637248737744e-07,1.87173515592214e-07,1.25251879732493e-07,1.83876183519455e-07,1.28803285878994e-07,1.87703954007924e-07,1.29653881089811e-07,1.87480945655805e-07,1.31157568640757e-07,2.05023819633897e-07,3.66671481038039e-07,0.0140021498887498,0.0400010543364939,0.0390013568142335
"naive_combi_ff",0.0460938148871347,0.0464315607848131,0.0463304095085123,0.0464838257649336,0.0462917501262396,0.0462986043686442,0.0327317116735535,0.00894920926788226,0.00859022448162448,0.00863297615271182,0.00852652203780154,0.00863503125937243,0.00852719011237273,0.00861655777635907,0.00854767969391747,0.00863771387380811,0.00856151723356692,0.00864033086688642,0.00857144006492561,0.00871162000134959,0.00925199898403817,0.0261731883935632,0.0463799757967705,0.0462433583939307
"selected_ff",0.039,0.04,0.041,0.04,0.04,0.039,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.04,0.039
"oracle_ff",0.039,0.04,0.041,0.04,0.04,0.039,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.04,0.039
