"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.063,0.066,0.064,0.058,0.069,0.061,0.058,0.067,0.062,0.058,0.067,0.061,0.057,0.114,0.1,0.516,0.271,0.594,0.08,0.071,0.332,0.593,0.131,0.096
"weighted_ff",0.151167090161446,0.115305906068433,0.0961203754559014,0.100086774746952,0.103140266220114,0.104452195048785,0.105082227894059,0.167485787045985,0.168469354528349,0.132793087758663,0.132209932927467,0.10652508407202,0.110019461893154,0.0973808404523588,0.111805465390539,0.117310457762552,0.0985648820614411,0.123761182381513,0.0894839163633018,0.137877916448691,0.373799339873718,0.363263079368545,0.289163655874902,0.252477334379173
"naive_combi_ff",0.191803911687863,0.125731030097876,0.0977994768195837,0.0799458569655477,0.0863131986258342,0.0974808481137378,0.104123744376355,0.125534179468167,0.178718060757391,0.238559749633317,0.258961539032874,0.269738943820114,0.215528353846605,0.0939455370670642,0.113774036888809,0.118047729981348,0.096520354913074,0.114349143999451,0.0962716977433166,0.172678819907552,0.356246694875238,0.25967798077847,0.228401967426293,0.16164803217538
"selected_ff",0.149925337041787,0.115154484710539,0.0961442565247331,0.100110868322689,0.103229346732408,0.104547179594584,0.105167396027525,0.167798469229081,0.168450306248184,0.130885638693246,0.129354375776138,0.103100607365171,0.107489078669919,0.097460128649003,0.111948137618535,0.117190688102236,0.0986248089821744,0.123938180333401,0.0895753136118906,0.137385581937963,0.37208674334986,0.363565507325421,0.289656757837957,0.25297080274985
"oracle_ff",0.138368676042666,0.0754154430739467,0.0491142815614218,0.0489651689116295,0.0519860409330542,0.0538234416395708,0.053345793529531,0.101846686898847,0.0979307289967553,0.0780068881720128,0.0762861907340562,0.0614557477254042,0.0493718294250024,0.0561492781261063,0.0723261264489045,0.0677718106580957,0.0546288178724307,0.075357535266299,0.0499651168095154,0.0816729043093927,0.210146012280045,0.204500061700427,0.201405463903934,0.146359011655766
"auto_arima_forec",0.173747508629635,0.150046567228163,0.121444457993369,0.124117665890675,0.12262818696896,0.118264565457287,0.122474433104829,0.118157113530609,0.163232990067324,0.280470538683142,0.307267190113312,0.320473323498235,0.268507433384513,0.119309388620519,0.299265330435529,0.164693651776563,0.11960116940594,0.116267523005728,0.114377932480846,0.178115567905909,0.39701980357103,0.182356889439132,0.224618108689364,0.18073729361574
"ets_forec",0.196689851781628,0.127108042413509,0.0802019118045011,0.0805526366276474,0.0838092691390992,0.0805752346885824,0.0757350007267238,0.160683440916843,0.164761198522683,0.138416204724197,0.109853271683691,0.0855343779501005,0.08304228029705,0.0835403529684869,0.109572156589853,0.0896968173446184,0.0853159808982517,0.118893881374213,0.0852090065031754,0.109449951062488,0.323799186039299,0.328619245097655,0.320469929257616,0.201952680950086
"nnetar_forec",0.11854009739369,0.145355575576365,0.129366872695934,0.0229013589010137,0.0512918689238779,0.141042149420027,0.168010073118265,0.185405399878559,0.352266379244384,0.368362098804438,0.34449241989887,0.39218609820077,0.319374585009613,0.255234768361464,0.0550272220046546,0.124617484815771,0.0523619234688549,0.108552833263995,0.217023653476793,0.456326622050625,0.509105978084835,0.560714696268187,0.38607396839203,0.172250811630982
"tbats_forec",0.149925337041787,0.115154484710539,0.0961442565247331,0.100110868322689,0.103229346732408,0.104547179594584,0.105167396027525,0.167798469229081,0.168450306248184,0.130885638693246,0.129354375776138,0.103100607365171,0.107489078669919,0.097460128649003,0.111948137618535,0.117190688102236,0.0986248089821744,0.123938180333401,0.0895753136118906,0.137385581937963,0.37208674334986,0.363565507325421,0.289656757837957,0.25297080274985
"stlm_ar_forec",0.196882223366971,0.141336136009569,0.0996789779931127,0.0325389702987,0.0714665202631404,0.0875859966172269,0.11781042633957,0.106264417284413,0.272087345327646,0.21008126827888,0.125503782811468,0.0759222084286229,-0.00508966431377095,-0.0583252362035126,0.0936046948858958,0.127154942184552,0.162764807705322,0.201665145932339,0.0317455490541499,0.0815285332137138,0.259350800929806,0.198552186618748,0.276518727264686,0.177605426550552
"rw_drift_forec",0.107081510934394,0.107163021868787,0.107244532803181,0.107326043737575,0.107407554671968,0.107489065606362,0.107570576540755,0.107652087475149,0.107733598409543,0.107815109343936,0.10789662027833,0.107978131212724,0.108059642147117,0.108141153081511,0.108222664015905,0.108304174950298,0.108385685884692,0.108467196819085,0.108548707753479,0.108630218687873,0.108711729622266,0.10879324055666,0.108874751491054,0.108956262425447
"thetaf_forec",0.138368676042666,0.0754154430739467,0.0491142815614218,0.0489651689116295,0.0519860409330542,0.0538234416395708,0.053345793529531,0.101846686898847,0.0979307289967553,0.0780068881720128,0.0762861907340562,0.0614557477254042,0.0493718294250024,0.0561492781261063,0.0723261264489045,0.0677718106580957,0.0546288178724307,0.075357535266299,0.0499651168095154,0.0816729043093927,0.210146012280045,0.204500061700427,0.201405463903934,0.146359011655766
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.538,0.163,0.09,0.096,0.078,0.077,0.08,0.075,0.175,0.726,1.023,1.174,0.902,0.077,0.067,0.156,0.08,0.069,0.063,0.294,0.919,0.283,0.141,0.107
