"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.074,0.074,0.073,0.073,0.072,0.071,0.071,0.071,0.136,0.075,0.073,0.073,0.074,0.072,0.073,0.074,0.075,0.076,0.078,0.082,0.079,0.073,0.072,0.073
"weighted_ff",0.0765001554714388,0.077206670062698,0.0772303694745121,0.077383090359469,0.0816082613781699,0.0828343775271419,0.0776086263452451,0.0775281335826015,0.0775719899375231,0.077412945510942,0.0774001251868593,0.0776372363503878,0.0773713730547409,0.0776133996096985,0.0776195767980329,0.077759268479828,0.0777609919195351,0.0781533539529038,0.0786346112053507,0.0775433719696204,0.0776795268917231,0.0775153350055004,0.0777467112545745,0.0773702221020549
"naive_combi_ff",0.0754130567236053,0.0761194031136301,0.0762405360269556,0.0796461213131001,0.0839108375908642,0.0839100848711955,0.0753493622172161,0.0768876537856432,0.0848068266099663,0.0774120534427451,0.0767495278946039,0.077362204153444,0.0760235824074363,0.0756958710996969,0.0760043698160746,0.0766896435280432,0.0767764306914523,0.0784465468896314,0.0789317980130852,0.0779089070793405,0.0783745700578035,0.0763237896821098,0.0763281394638928,0.075903594648037
"selected_ff",0.0767312530567831,0.0776909598562847,0.0778563239874937,0.0778752246420222,0.0778763132064729,0.0778761939788953,0.077876145695452,0.0778761370184306,0.0778761359804537,0.0778761359104777,0.0778761359221403,0.0778761359221403,0.0778761359221403,0.0778761359221403,0.0778761359221403,0.0778761359221403,0.0778761359221403,0.0778761359221403,0.0778761359221403,0.0778761359221403,0.0778761359221403,0.0778761359221403,0.0778761359221403,0.0778761359221403
"oracle_ff",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"auto_arima_forec",0.0749114147393983,0.0756246801503205,0.0748613806343956,0.0752810563433542,0.0895500304479487,0.0937467875375354,0.0761204077612715,0.0757007320523129,0.0752810563433542,0.0752810563433542,0.0752810563433542,0.0761204077612715,0.0752810563433542,0.0761204077612715,0.0761204077612715,0.0765400834702302,0.0765400834702302,0.0777991105971062,0.0794778134329408,0.0757007320523129,0.0761204077612715,0.0757007320523129,0.0765400834702302,0.0752810563433542
"ets_forec",0.0749999886676254,0.0743293710298108,0.0741879756772548,0.0744557089978303,0.0810134313630793,0.0823789108329055,0.0748555313913239,0.0807319885232022,0.106095898788517,0.0792967949250158,0.0786465662945939,0.0757607877181012,0.0743411872261982,0.0744293741777625,0.0750419802852047,0.0766824186608277,0.0778826806357136,0.079860235527695,0.0799804365384621,0.0795582809985493,0.0793855262209155,0.0769904896706096,0.0762963745954048,0.075295258171681
"nnetar_forec",0.0775701185384521,0.0838026298543076,0.0835614363495226,0.108974928260245,0.0936782115551144,0.0861913961970326,0.083166963281151,0.0784179314526584,0.0789287484274781,0.0803025638674892,0.0815327567977111,0.0862238223827441,0.0834102300201293,0.0793118165414893,0.0801196696611695,0.0796539779501891,0.0784399514762491,0.0834117684696067,0.0853986288345744,0.083197626845292,0.0820314503437324,0.0774323286896519,0.0786513303532448,0.0807442934672661
"tbats_forec",0.0767312530567831,0.0776909598562847,0.0778563239874937,0.0778752246420222,0.0778763132064729,0.0778761939788953,0.077876145695452,0.0778761370184306,0.0778761359804537,0.0778761359104777,0.0778761359221403,0.0778761359221403,0.0778761359221403,0.0778761359221403,0.0778761359221403,0.0778761359221403,0.0778761359221403,0.0778761359221403,0.0778761359221403,0.0778761359221403,0.0778761359221403,0.0778761359221403,0.0778761359221403,0.0778761359221403
"stlm_ar_forec",0.0771939934112038,0.0779751323384306,0.0812834224509503,0.0842530514821815,0.0816724025170195,0.073467781307144,0.064335461303503,0.0754810536864495,0.108597121811079,0.0806723742582359,0.074137669304432,0.0779337096826546,0.0753366902775668,0.0743762347728045,0.0747328086224564,0.0757463898224393,0.077282726222364,0.077388368073561,0.0775214496239486,0.0780166464135407,0.0798751900939423,0.0766572826192651,0.0770907582686624,0.0772295490382388
"rw_drift_forec",0.074013916500994,0.0740278330019881,0.0740417495029821,0.0740556660039761,0.0740695825049702,0.0740834990059642,0.0740974155069582,0.0741113320079523,0.0741252485089463,0.0741391650099403,0.0741530815109344,0.0741669980119284,0.0741809145129225,0.0741948310139165,0.0742087475149105,0.0742226640159046,0.0742365805168986,0.0742504970178926,0.0742644135188867,0.0742783300198807,0.0742922465208747,0.0743061630218688,0.0743200795228628,0.0743339960238568
"thetaf_forec",0.074296825597991,0.0736240217915292,0.0733725356400011,0.0739194560882918,0.075337566723173,0.0754461949812828,0.0776923350152848,0.0806697093297828,0.0943572296298685,0.0811403906701924,0.0811184848782691,0.0781779759021558,0.0757860273646153,0.0749540397078872,0.0759395785775182,0.0784851219106577,0.0777297179794752,0.0814328063986804,0.0778673042468142,0.0835524114623486,0.0857901736573544,0.0789509751631395,0.0751784930424899,0.0743720628657953
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.075,0.074,0.073,0.074,0.108,0.118,0.076,0.075,0.074,0.074,0.074,0.076,0.074,0.076,0.076,0.077,0.077,0.08,0.084,0.075,0.076,0.075,0.077,0.074
