"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.071,0.041,0.081,0.125,0.041,0.07,0.034,0.071,0.058,0.126,0.041,0.069,0.037,0.111,0.154,0.129,0.07,0.067,0.116,0.056,0.066,0.058,0.12,0.034
"weighted_ff",0.0731846667589399,0.0748042048117972,0.0762668346506104,0.0776066060001483,0.0789115732124456,0.0800439684939268,0.0810848677571149,0.0820291284391808,0.0829529028064064,0.0837523146052762,0.0845612671527649,0.0851698728912828,0.0858738253239645,0.0863846066424735,0.0869051503363947,0.0873941413184475,0.0878562229959913,0.0881639054221808,0.088553507388491,0.0888771753271864,0.08914619194516,0.08949092586678,0.0896735596978772,0.0899088417332628
"naive_combi_ff",0.0593779912938241,0.0694880322685962,0.0714744269739248,0.0645231006643222,0.0688909715050448,0.0661442885990371,0.0645828909218596,0.0629411828498516,0.0701118481801569,0.0649851439753919,0.0734383063934374,0.0711664692061204,0.0787760357927466,0.0774248897967602,0.0772121653212459,0.096194592235593,0.08255683070623,0.0729343855369681,0.0841030726561267,0.0844836789521614,0.0776144973775454,0.0791854101119432,0.0820483645688041,0.0964545415524745
"selected_ff",0.0732267719784302,0.0748200679180497,0.076293988385702,0.077654858410932,0.0789091632679647,0.0800634252141314,0.081124102503685,0.0820975205530382,0.0829898087906517,0.0838068594512318,0.0845542935326098,0.0852374438702451,0.085861344945852,0.0864307269039454,0.0869500156555365,0.0874233373112628,0.0878545322882736,0.0882471572152564,0.0886045063668813,0.0889296187419204,0.0892252975075713,0.0894941175655799,0.0897384471203845,0.0899604576598998
"oracle_ff",0.0698512156072673,0.0541901536040481,0.0744069514094729,0.0480007558847118,0.0501460571740542,0.0513767559859048,0.0554760020110945,0.0519218586778269,0.0538671556150266,0.0552721712437342,0.0632338861158072,0.0620177969564594,0.0686989214337728,0.0604505025818338,0.0641993083662126,0.0967536363854862,0.0684303132489677,0.0694932308203285,0.087982099545127,0.0741945516795699,0.0702206122745201,0.0673337546636332,0.0786341475661986,0.0898732803779298
"auto_arima_forec",0.0788998048872765,0.0868141100587296,0.0883292145045427,0.0889868275519662,0.0939780698362131,0.0935944475764628,0.0930633996551944,0.0925299939760457,0.0952305319068264,0.0955645132266835,0.100996164147949,0.0957931425123806,0.102308413519311,0.099123016053209,0.0998759838744189,0.0971521420824779,0.103393348294114,0.0987608924034146,0.10179335377841,0.10257498962688,0.101705977254994,0.107657641535413,0.103518278536642,0.104610846787184
"ets_forec",0.0698512156072673,0.0541901536040481,0.0744069514094729,0.0480007558847118,0.0501460571740542,0.0513767559859048,0.0554760020110945,0.0519218586778269,0.0538671556150266,0.0552721712437342,0.0632338861158072,0.0620177969564594,0.0686989214337728,0.0604505025818338,0.0641993083662126,0.0967536363854862,0.0684303132489677,0.0694932308203285,0.087982099545127,0.0741945516795699,0.0702206122745201,0.0673337546636332,0.0786341475661986,0.0898732803779298
"nnetar_forec",0.0601887462600888,0.102741468022598,0.0817384140754308,0.111509865834105,0.0654748178729908,0.0739447743840221,0.0670891598507111,0.107708289466385,0.0529059712275821,0.0585996041143215,0.0650230141550992,0.0629408467529727,0.0799008483864566,0.0958268974957167,0.0779859415458283,0.0654566392851974,0.0625252150569912,0.0604296051801907,0.0911761259110896,0.0875864436482707,0.0819278587013343,0.0501152822902121,0.0725238839490313,0.0675334405073482
"tbats_forec",0.0732267719784302,0.0748200679180497,0.076293988385702,0.077654858410932,0.0789091632679647,0.0800634252141314,0.081124102503685,0.0820975205530382,0.0829898087906517,0.0838068594512318,0.0845542935326098,0.0852374438702451,0.085861344945852,0.0864307269039454,0.0869500156555365,0.0874233373112628,0.0878545322882736,0.0882471572152564,0.0886045063668813,0.0889296187419204,0.0892252975075713,0.0894941175655799,0.0897384471203845,0.0899604576598998
"stlm_ar_forec",0.0134961639307005,0.0427595598651799,0.0580957735358666,0.0228723758402561,0.0395508280640639,0.0251407491091482,0.0290876041105346,0.00759804611054588,0.0829590888793348,0.0451517446758799,0.0236707218934058,0.095845263821267,0.040119906806878,0.0863355769365849,0.0903725404500255,0.204264980077435,0.0871738561727815,0.0959450128772115,0.102441741071567,0.129951053055661,0.106627839761558,0.0714417498284284,0.123052127960877,0.22583565376781
