"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.101692799901386,0.109282459833846,0.113339258161458,0.115147834373283,0.115879458488248,0.115418352435618,0.135420220931701,0.140114575066193,0.129517623739794,0.118471779295422,0.116077404933232,0.117303886992241,0.115743839055992,0.11482009332203,0.166224692204373,0.173046843118907,0.163047188993005,0.146251718762556,0.127616276575652,0.128278006015437,0.121793336814364,0.141889341938796,0.211704251478763,0.140914895325347
"ets_forec",0.0540658714724597,0.0433443422384763,0.040472887509225,0.0415112650229566,0.0383378126350632,0.0372057197742504,0.0377273979754989,0.0739639612248081,0.0607229697545181,0.053288000015717,0.0404079328321446,0.0403053217119941,0.0363942101136794,0.036347214858577,0.040340252967542,0.0807073181115339,0.0775643030954933,0.0616553980562346,0.0472672617762792,0.0426638769444724,0.0461425575764677,0.159500700098476,0.166586461504454,0.0804752645771067
"nnetar_forec",0.107824960042323,0.131090633786768,0.157478531761335,0.186352461235217,0.209359365399131,0.220584328044049,0.248458257473286,0.258188381446536,0.263287179491022,0.265781647096521,0.267392278523468,0.268326902715667,0.268890771798733,0.269228293373562,0.295209409918674,0.299342358306639,0.289405959673212,0.292818033529949,0.284868211731226,0.280548064511948,0.276007462905299,0.27342961532891,0.271977489271564,0.271143431546162
"tbats_forec",0.0723631702003303,0.0659111387804442,0.0747725990936658,0.0807474561307813,0.0768495249946166,0.0774346422925714,0.0960759355178701,0.126360942507347,0.136831593363469,0.11831948695626,0.0977690590761643,0.0875642775761607,0.0833294752992108,0.084283489228704,0.0994142008880951,0.135116982342938,0.164784108925664,0.142670597076782,0.101674544448548,0.0933852309991156,0.13692734807285,0.228144510363895,0.252722993030613,0.166027755893957
"stlm_ar_forec",0.0730101999497098,0.0901652302032723,0.0977632831043788,0.101544298328,0.10242074451968,0.101400209345134,0.130188111198871,0.174838980561771,0.143222604585385,0.130318855863271,0.113811010762432,0.119827321472113,0.11192297288725,0.105373633235101,0.166577991795489,0.206094707349084,0.231607036773538,0.167243333721618,0.131712661173085,0.134360985616666,0.132480005286567,0.221948477208327,0.419413029526114,0.234682101975451
"rw_drift_forec",0.0869145129224652,0.0868290258449304,0.0867435387673956,0.0866580516898608,0.086572564612326,0.0864870775347912,0.0864015904572565,0.0863161033797217,0.0862306163021869,0.0861451292246521,0.0860596421471173,0.0859741550695825,0.0858886679920477,0.0858031809145129,0.0857176938369781,0.0856322067594433,0.0855467196819086,0.0854612326043738,0.085375745526839,0.0852902584493042,0.0852047713717694,0.0851192842942346,0.0850337972166998,0.084948310139165
"thetaf_forec",0.0906218875297873,0.0773895211418465,0.0734010979757837,0.0750843140100332,0.0743631372490698,0.0748779741722021,0.0899568522792221,0.125246721689715,0.119734755544509,0.119459975945991,0.0842227095107486,0.0878285692866843,0.0771209354035869,0.0725531277457821,0.0964958090633737,0.138500578251001,0.159889525220155,0.138778533589424,0.10658159482577,0.0877955313005496,0.111376863906131,0.311033079160274,0.330025265583195,0.179740000363884
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.124,0.085,0.083,0.082,0.082,0.081,0.176,0.131,0.101,0.085,0.086,0.085,0.085,0.085,0.482,0.296,0.156,0.181,0.134,0.128,0.089,0.087,0.087,0.087
"",0.0727366672698379,0.0660544440371534,0.0748348763022705,0.0807583804502124,0.0768898219119959,0.0774635173083381,0.0966448066575772,0.126390617130608,0.136566385776858,0.118078759449438,0.0976829920290357,0.0875488017961104,0.0833435688552844,0.0842893150503784,0.102138113711449,0.136259254640971,0.164711796163331,0.142935447827439,0.101905681438978,0.0936328098697286,0.136573779181949,0.227131211857924,0.251538340815271,0.165458127831065
"naive_combi_ff",0.0886103780020512,0.0862235946477315,0.0904412440414714,0.0951161867544592,0.0969758453220149,0.0979342559554019,0.120803151759301,0.133669962875121,0.125283038086765,0.118198319377537,0.108748893087256,0.108792270536049,0.105698985838944,0.104489892519808,0.168775561186058,0.166826777137727,0.157204982484775,0.144764316371215,0.122899588450822,0.118591328204166,0.120659149548161,0.17722944537699,0.2123848097346,0.147992417757897
"selected_ff",0.0723631702003303,0.0659111387804442,0.0747725990936658,0.0807474561307813,0.0768495249946166,0.0774346422925714,0.0960759355178701,0.126360942507347,0.136831593363469,0.11831948695626,0.0977690590761643,0.0875642775761607,0.0833294752992108,0.084283489228704,0.0994142008880951,0.135116982342938,0.164784108925664,0.142670597076782,0.101674544448548,0.0933852309991156,0.13692734807285,0.228144510363895,0.252722993030613,0.166027755893957
"oracle_ff",0.0869145129224652,0.0868290258449304,0.0867435387673956,0.0866580516898608,0.086572564612326,0.0864870775347912,0.0864015904572565,0.0863161033797217,0.0862306163021869,0.0861451292246521,0.0860596421471173,0.0859741550695825,0.0858886679920477,0.0858031809145129,0.0857176938369781,0.0856322067594433,0.0855467196819086,0.0854612326043738,0.085375745526839,0.0852902584493042,0.0852047713717694,0.0851192842942346,0.0850337972166998,0.084948310139165
