"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.072,0.073,0.08,0.081,0.073,0.074,0.073,0.079,0.081,0.074,0.073,0.072,0.074,0.078,0.08,0.075,0.074,0.074,0.074,0.074,0.081,0.082,0.074
"weighted_ff",0.0775317624892484,0.078769853782516,0.0790653865488333,0.0787587764167073,0.0783925795323973,0.0782236008419706,0.0782799697056762,0.0783721464501355,0.0783702142346242,0.0783904663857325,0.0783774029371372,0.078421757352954,0.0783828536559199,0.0783462248478094,0.0783557959184211,0.0784136991236342,0.0784025263921936,0.0783529102597725,0.0783517793914377,0.0783695792273859,0.0784241551532386,0.0783878415509824,0.0783574920670525,0.0783573346261242
"naive_combi_ff",0.0768675186305029,0.0786755525591462,0.0795098754648186,0.0788797261622018,0.0776821950009257,0.0775281899354831,0.079068712180083,0.0796142722566092,0.0780423933946516,0.0774921111562406,0.0778127009284636,0.0797021821299901,0.079051660150009,0.0778502537300958,0.0777232491887545,0.0791425587662949,0.0793384806249,0.0780917034098476,0.0777993678228722,0.0783872661275144,0.0794367562735072,0.0788845989195245,0.078383633071017,0.0781094133067236
"selected_ff",0.0777123951896994,0.0790677456451128,0.0793709868479757,0.0790554258329536,0.0786670921508047,0.0784849370347569,0.0784998288585383,0.0785891358562879,0.0786557476585828,0.0786722685224146,0.0786575335418684,0.0786385208036181,0.0786292453339058,0.0786297242685563,0.0786340416092341,0.0786373617812964,0.078638243148239,0.0786375567187809,0.0786366235160401,0.0786361526540263,0.0786361635056032,0.0786363716926883,0.0786365369709854,0.0786365836978283
"oracle_ff",0.0759462736212157,0.0758925525717464,0.075838831522277,0.0757851104728077,0.0757313894233384,0.075677668373869,0.0756239473243997,0.0755702262749304,0.075516505225461,0.0754627841759917,0.0754090631265224,0.075355342077053,0.0753016210275837,0.0752478999781144,0.075194178928645,0.0751404578791757,0.0750867368297064,0.0750330157802371,0.0749792947307677,0.0749255736812984,0.0748718526318291,0.0748181315823597,0.0747644105328904,0.074710689483421
"auto_arima_forec",0.076663849918479,0.0779738463060658,0.0780896403975759,0.078237128144066,0.0781166259902294,0.078215080061329,0.078134639971194,0.0782003620691089,0.0781466650363596,0.0781905372105226,0.0781546922565793,0.0781839787177067,0.0781600507526514,0.0781796006569296,0.0781636277667819,0.078176678123246,0.0781660155692394,0.0781747272131134,0.078167609524524,0.07817342490123,0.0781686735545241,0.0781725555550652,0.0781693838378376,0.0781719752311322
"ets_forec",0.0760000000500239,0.0760000000500239,0.0760000000500239,0.0760000000500239,0.0760000000500239,0.0760000000500239,0.0760000000500239,0.0760000000500239,0.0760000000500239,0.0760000000500239,0.0760000000500239,0.0760000000500239,0.0760000000500239,0.0760000000500239,0.0760000000500239,0.0760000000500239,0.0760000000500239,0.0760000000500239,0.0760000000500239,0.0760000000500239,0.0760000000500239,0.0760000000500239,0.0760000000500239,0.0760000000500239
"nnetar_forec",0.0771062890935466,0.082406089447724,0.0822774234537451,0.0793366931184204,0.0756501761059255,0.0750288220602342,0.0819807674438304,0.0838176931399502,0.078492284214785,0.0742654804050367,0.0766969286830075,0.082489617202357,0.0819864852724675,0.077522274261677,0.0754175162391838,0.0783169214254256,0.0810918390946083,0.0791271170110779,0.0783303859979428,0.0784349552970403,0.0780131569903914,0.0787720189595239,0.0788103624046925,0.0792984012766225
"tbats_forec",0.0777123951896994,0.0790677456451128,0.0793709868479757,0.0790554258329536,0.0786670921508047,0.0784849370347569,0.0784998288585383,0.0785891358562879,0.0786557476585828,0.0786722685224146,0.0786575335418684,0.0786385208036181,0.0786292453339058,0.0786297242685563,0.0786340416092341,0.0786373617812964,0.078638243148239,0.0786375567187809,0.0786366235160401,0.0786361526540263,0.0786361635056032,0.0786363716926883,0.0786365369709854,0.0786365836978283
"stlm_ar_forec",0.0804206093045433,0.0848232380176072,0.0881372454207158,0.089670175853473,0.0861832188029198,0.0865976988570279,0.0866714724936355,0.0876850289430381,0.0889460838934909,0.0872554250719971,0.0878553352309739,0.0891531743549374,0.0889302824522161,0.0886572773973105,0.088726120649653,0.0896796016852004,0.0907732324829785,0.0896044049690732,0.0878736371432117,0.0901502786236533,0.0911176992918176,0.0914808015016659,0.092032242411312,0.0891690580930549
"rw_drift_forec",0.0759582504970179,0.0759165009940358,0.0758747514910537,0.0758330019880716,0.0757912524850895,0.0757495029821074,0.0757077534791252,0.0756660039761431,0.075624254473161,0.0755825049701789,0.0755407554671968,0.0754990059642147,0.0754572564612326,0.0754155069582505,0.0753737574552684,0.0753320079522863,0.0752902584493042,0.0752485089463221,0.07520675944334,0.0751650099403579,0.0751232604373757,0.0750815109343936,0.0750397614314115,0.0749980119284294
"thetaf_forec",0.0759462736212157,0.0758925525717464,0.075838831522277,0.0757851104728077,0.0757313894233384,0.075677668373869,0.0756239473243997,0.0755702262749304,0.075516505225461,0.0754627841759917,0.0754090631265224,0.075355342077053,0.0753016210275837,0.0752478999781144,0.075194178928645,0.0751404578791757,0.0750867368297064,0.0750330157802371,0.0749792947307677,0.0749255736812984,0.0748718526318291,0.0748181315823597,0.0747644105328904,0.074710689483421
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.076,0.08,0.084,0.08,0.077,0.076,0.083,0.085,0.075,0.076,0.076,0.086,0.081,0.075,0.076,0.085,0.083,0.075,0.075,0.078,0.087,0.081,0.076,0.076
