"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.193,0.927,1.476,0.474,0.08,0.392,0.08,0.076,0.061,0.422,0.445,0.067,0.056,0.055,0.068,0.065,0.054,0.206,0.404,0.216,0.124,0.158,0.208,0.083
"weighted_ff",0.187209380598829,0.125640653770318,1.11232306876702,1.01612724128638,0.32651281075731,0.168155489118485,0.0744649148682089,0.107435842905955,0.225857945945503,0.396297352721671,0.149194657053116,0.133896496045675,0.119465909196593,0.222794458513308,0.253495156898873,0.202730262493909,0.183791881768254,0.135086292162072,0.117025986818176,0.116586301706931,0.115242766597794,0.161841792162628,0.186841856037035,0.189825436949584
"naive_combi_ff",0.345934313368817,0.13817029099856,1.08704089572294,1.02530679916529,0.613365563955085,0.206074733432846,0.0833030557818477,0.10320078633109,0.243557506380688,0.729794179742442,0.189312735799149,0.133899204574416,0.121707718751297,0.229728438933863,0.276468736189252,0.202958712220157,0.186211300552653,0.125174020707583,0.121283885036819,0.107080079828962,0.115391064648401,0.145748233016606,0.157857857322172,0.151849204072931
"selected_ff",0.163097208786674,0.126749181185727,1.09550838494714,0.995764587862458,0.297928005990451,0.166162382609054,0.0745293619238672,0.107776730646195,0.221724931633656,0.352989004360015,0.148756771017924,0.133373218664652,0.121100271842887,0.222591328640519,0.247135646465943,0.200540066830448,0.182807324739107,0.136653038426448,0.117930120818441,0.118189868062526,0.114598422798993,0.161787582077658,0.189572826457395,0.19345673840418
"oracle_ff",0.163097208786674,0.126749181185727,1.09550838494714,0.995764587862458,0.297928005990451,0.166162382609054,0.0745293619238672,0.107776730646195,0.221724931633656,0.352989004360015,0.148756771017924,0.133373218664652,0.121100271842887,0.222591328640519,0.247135646465943,0.200540066830448,0.182807324739107,0.136653038426448,0.117930120818441,0.118189868062526,0.114598422798993,0.161787582077658,0.189572826457395,0.19345673840418
"auto_arima_forec",0.682617620870815,0.103723274622871,1.46301065403016,1.41750832237179,0.788572905420333,0.172085317566037,0.0717640224548208,0.0925871922837839,0.332956959126216,1.12627736114338,0.152311459641371,0.148989793245772,0.0762507422177381,0.237973959846946,0.400431156570277,0.236904836886639,0.19270543953735,0.096645537314873,0.0849042120771459,0.081892774701819,0.134160108525876,0.175905823481571,0.14046519617326,0.115879510392732
"ets_forec",0.249576125553263,0.22324062525724,1.46885945073848,1.28848923750826,0.66965743896171,0.251253419134348,0.0672469741149919,0.103444604636054,0.36206076163722,0.441089092457173,0.192413461509897,0.17789225053463,0.229192964942422,0.360927971395159,0.348524856790576,0.256484745383934,0.285922510421609,0.167663025517286,0.171716621110057,0.151887175744159,0.109906856665236,0.1647405241524,0.250627563132305,0.263655010902657
"nnetar_forec",0.344313398097708,0.227946503663568,1.29721370646899,1.31285300548223,1.11169155515095,0.398052955311756,0.171025078332702,0.175170079327399,0.22941513078209,1.37116058220874,0.540083354093556,0.187209782236663,0.1582755946374,0.194228757468829,0.272459524814843,0.262631582439491,0.231185708294898,0.191992441022307,0.191262715932424,0.186494555902972,0.196285809689357,0.200384025860376,0.185003735010887,0.183762844918852
"tbats_forec",0.163097208786674,0.126749181185727,1.09550838494714,0.995764587862458,0.297928005990451,0.166162382609054,0.0745293619238672,0.107776730646195,0.221724931633656,0.352989004360015,0.148756771017924,0.133373218664652,0.121100271842887,0.222591328640519,0.247135646465943,0.200540066830448,0.182807324739107,0.136653038426448,0.117930120818441,0.118189868062526,0.114598422798993,0.161787582077658,0.189572826457395,0.19345673840418
"stlm_ar_forec",0.406755092160051,0.192495689009524,1.47154731808535,1.30804274705117,0.552953193831207,0.205112831278045,0.0771528244807086,0.0925909023616728,0.329208972952782,0.687636538407238,0.186426789386598,0.139735188123938,0.0992175399249026,0.471587106827807,0.399954755263805,0.209088487598966,0.171851857800385,0.144871547514359,0.139268455375266,0.101960379245125,0.125067832937287,0.193642124573958,0.2312881483573,0.180941245967596
"rw_drift_forec",0.0686401590457257,0.0682803180914513,0.0679204771371769,0.0675606361829026,0.0672007952286282,0.0668409542743539,0.0664811133200795,0.0661212723658051,0.0657614314115308,0.0654015904572564,0.0650417495029821,0.0646819085487077,0.0643220675944334,0.063962226640159,0.0636023856858847,0.0632425447316103,0.0628827037773359,0.0625228628230616,0.0621630218687872,0.0618031809145129,0.0614433399602385,0.0610834990059642,0.0607236580516898,0.0603638170974154
"thetaf_forec",0.289409215805119,0.168097027156654,1.38930807009919,1.20854265602876,0.604286181012479,0.236164740722023,0.0795281274094593,0.102116295358902,0.337889369882694,0.442593448648182,0.198781037040009,0.153210699815385,0.207010287601892,0.314284599585349,0.331110300111938,0.248736146110328,0.259546160403193,0.164217733749917,0.145309818149248,0.11949278388955,0.108057211258625,0.158190517997523,0.234039588716714,0.23058366897295
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.84,0.064,1.461,1.56,1.359,0.29,0.073,0.12,0.244,2.012,0.151,0.131,0.071,0.133,0.356,0.28,0.22,0.093,0.11,0.073,0.12,0.127,0.06,0.069
