"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.274657618106655,0.239532455712677,0.225537669061751,0.200774375776706,0.188160614868654,0.180720752615217,0.179667684648913,0.189341936438849,0.18529902269131,0.179774069983723,0.180442769625962,0.182181145305457,0.185187782646643,0.18388741081543,0.187489053527723,0.192984476794948,0.200577457477546,0.193992218095437,0.180345905474625,0.193099387779272,0.194100853550168,0.212737226708631,0.213697774562875,0.230918891825262
"ets_forec",0.272532068263673,0.225496994288767,0.236261900739175,0.163623499131877,0.146666008421951,0.138275342319731,0.142572669473729,0.135276376318699,0.142126285811914,0.133845910220746,0.144174034834792,0.147966132143845,0.149115540931373,0.178757049751759,0.165820890603435,0.19174362215483,0.300516726915486,0.240313241878687,0.22252356268388,0.19420349961123,0.208839777107214,0.251979166072356,0.319866528709948,0.368573488972628
"nnetar_forec",0.31520461148156,0.301243321668879,0.296349583441549,0.270094941419818,0.235628980533536,0.211267189215638,0.197182569506999,0.207341720541261,0.206992457511442,0.198031223096629,0.193668065383353,0.194962571875399,0.190957197258697,0.195508722723695,0.201558278910834,0.215274299437754,0.236412015317302,0.236584748060035,0.210961981675739,0.214983918488613,0.222496720312921,0.243587934073043,0.260978792804781,0.287086104599381
"tbats_forec",0.319504352770992,0.258674761146485,0.205896162573224,0.16674040421926,0.144190507122904,0.135557936609475,0.136079836156917,0.140315752292162,0.143470046149179,0.143694926206995,0.143002135880645,0.145314616110571,0.153673975749037,0.168361512611043,0.185882419252423,0.199796046499579,0.205025146923865,0.202740734936315,0.199984182794367,0.204771025380192,0.222011740794314,0.250866029029672,0.281683583447798,0.296832248350712
"stlm_ar_forec",0.312642813182549,0.246735313781303,0.231705486653451,0.164459138597776,0.147764671511408,0.133171257248356,0.136398580054981,0.14782782702369,0.139174698780762,0.132911417604915,0.162139939791651,0.167208157065205,0.157369887139059,0.142611645559958,0.157474701151014,0.18888369732012,0.255164136893834,0.192304119480378,0.172724828014791,0.186854230611137,0.184600647791815,0.252166723879012,0.289412625976461,0.344949245015274
"rw_drift_forec",0.381952286282306,0.381904572564612,0.381856858846919,0.381809145129225,0.381761431411531,0.381713717693837,0.381666003976143,0.381618290258449,0.381570576540755,0.381522862823062,0.381475149105368,0.381427435387674,0.38137972166998,0.381332007952286,0.381284294234592,0.381236580516899,0.381188866799205,0.381141153081511,0.381093439363817,0.381045725646123,0.380998011928429,0.380950298210736,0.380902584493042,0.380854870775348
"thetaf_forec",0.264687802453877,0.211448131116598,0.200152976540163,0.140679043076717,0.127498317651841,0.121420563242921,0.111843409765173,0.118194655186642,0.131176243326459,0.120194050398881,0.131120054693974,0.135135225755416,0.142660263377227,0.202720745170496,0.157043780881754,0.182307990726554,0.252347856829885,0.226037230106954,0.209378970600198,0.201532932941249,0.202965956898617,0.247886757415347,0.308892631463335,0.351260567812835
"naive_forec",0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382
"snaive_forec",0.257,0.284,0.291,0.224,0.163,0.135,0.125,0.184,0.163,0.134,0.134,0.146,0.13,0.153,0.166,0.205,0.26,0.211,0.133,0.184,0.203,0.272,0.289,0.382
"",0.319452017328427,0.258689257468157,0.205965139113033,0.166785637515884,0.144210211040942,0.135563624771245,0.136076834968982,0.140353050774233,0.143489942708209,0.14369153414869,0.143002978582721,0.145322823015341,0.153662583197488,0.168358787940068,0.185867493467847,0.199801554331251,0.205080485097464,0.202754035254581,0.199939554757659,0.20475856158533,0.221996392918635,0.250883675371492,0.281694320157778,0.296905791930156
"naive_combi_ff",0.308909061393512,0.281226172253258,0.272306737539581,0.232686727483487,0.212963392391314,0.202125195438353,0.199156750398095,0.209546284228861,0.20831214786798,0.200663828926106,0.205780238812861,0.20913280929373,0.208038263196891,0.220908788287185,0.220505935395753,0.237691857050076,0.274803578573014,0.251790382848813,0.232445874511935,0.238054524495313,0.244557078709275,0.277130459487644,0.302937169050916,0.33605282415016
"selected_ff",0.319504352770992,0.258674761146485,0.205896162573224,0.16674040421926,0.144190507122904,0.135557936609475,0.136079836156917,0.140315752292162,0.143470046149179,0.143694926206995,0.143002135880645,0.145314616110571,0.153673975749037,0.168361512611043,0.185882419252423,0.199796046499579,0.205025146923865,0.202740734936315,0.199984182794367,0.204771025380192,0.222011740794314,0.250866029029672,0.281683583447798,0.296832248350712
"oracle_ff",0.312642813182549,0.246735313781303,0.231705486653451,0.164459138597776,0.147764671511408,0.133171257248356,0.136398580054981,0.14782782702369,0.139174698780762,0.132911417604915,0.162139939791651,0.167208157065205,0.157369887139059,0.142611645559958,0.157474701151014,0.18888369732012,0.255164136893834,0.192304119480378,0.172724828014791,0.186854230611137,0.184600647791815,0.252166723879012,0.289412625976461,0.344949245015274
