"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.349,0.328,0.167,0.126,0.121,0.147,0.15,0.115,0.25,0.759,1.49,0.68,0.22,0.226,0.267,0.163,0.221,0.188,0.179,0.216,0.843,0.4,0.384,0.527
"weighted_ff",0.351124355419795,0.233083845079029,0.158384897921662,0.132196523803487,0.118607559131332,0.135981430605832,0.182075364645317,0.191958773668665,0.222697776729188,0.305131508901816,0.262560721053616,0.208230493239502,0.265186257550526,0.270338973296854,0.194447299208986,0.194941463307606,0.212027151311502,0.192185406095033,0.230784486470716,0.343850738103533,0.433232257903744,0.472292429187912,0.465692700873583,0.428204989467485
"naive_combi_ff",0.374168293958493,0.316057969644994,0.257753929079584,0.242062417827111,0.237558089322204,0.236609451415896,0.274561269305275,0.261779216398794,0.30563061686101,0.34855390650704,0.412104891463121,0.337761713257993,0.360581767760946,0.381963239197712,0.294964011983323,0.28212581277567,0.291346295817493,0.291726435402468,0.297937008574664,0.361014090585669,0.511503823381015,0.533611533942608,0.5203452035935,0.466372561074687
"selected_ff",0.351120710845436,0.233067409466445,0.158373559255107,0.132184755838352,0.118590997501783,0.13597052738219,0.182061099821028,0.191956193465486,0.222697051939757,0.305150347424383,0.262492644942572,0.208204519871927,0.2651693803493,0.270300277620161,0.194443517106753,0.194943378495062,0.212027955539612,0.192176533742469,0.230791311379262,0.343892164237581,0.433230149246042,0.472260644343834,0.465682723212206,0.428207866346949
"oracle_ff",0.351120710845436,0.233067409466445,0.158373559255107,0.132184755838352,0.118590997501783,0.13597052738219,0.182061099821028,0.191956193465486,0.222697051939757,0.305150347424383,0.262492644942572,0.208204519871927,0.2651693803493,0.270300277620161,0.194443517106753,0.194943378495062,0.212027955539612,0.192176533742469,0.230791311379262,0.343892164237581,0.433230149246042,0.472260644343834,0.465682723212206,0.428207866346949
"auto_arima_forec",0.352852364133253,0.314794231410508,0.289063944955509,0.280951461077245,0.280167279196041,0.280508315391486,0.290100469985129,0.28537600640872,0.284693181315202,0.285692538515766,0.341748157687716,0.299913854134266,0.306607062964927,0.324679176874318,0.284184084459496,0.281004711635925,0.284686078896811,0.287530772938638,0.284351407642634,0.276653997595384,0.323842467164637,0.35764413687034,0.339739292014645,0.325515817131333
"ets_forec",0.346972551860125,0.271094832535012,0.186481010655464,0.185781817013625,0.181193561901259,0.175318164242482,0.256433913925717,0.220121307677031,0.363877173510029,0.558183329539466,0.626623456272165,0.457943057175767,0.565186177820028,0.578722772144034,0.390403286207221,0.374200950384102,0.395517148077101,0.382876309628337,0.407887115159767,0.62476989293964,1.26477604151078,1.10465131905679,1.09045218948515,0.887102916168917
"nnetar_forec",0.415464939562589,0.379503677229987,0.332551789637673,0.299499499834771,0.273877003180572,0.259530944577766,0.26562300190579,0.2614839872812,0.258085801560629,0.257555596809882,0.374560924458689,0.35371691168766,0.357432430943183,0.404983586358189,0.346102778886526,0.307812846688353,0.299131904358131,0.298329831332569,0.293125963883802,0.266401289109578,0.353250052120485,0.450255609631062,0.502660152901205,0.492256647257709
"tbats_forec",0.351120710845436,0.233067409466445,0.158373559255107,0.132184755838352,0.118590997501783,0.13597052738219,0.182061099821028,0.191956193465486,0.222697051939757,0.305150347424383,0.262492644942572,0.208204519871927,0.2651693803493,0.270300277620161,0.194443517106753,0.194943378495062,0.212027955539612,0.192176533742469,0.230791311379262,0.343892164237581,0.433230149246042,0.472260644343834,0.465682723212206,0.428207866346949
"stlm_ar_forec",0.393243341913459,0.309294805877874,0.187937435552653,0.15859628602376,0.15977134011605,0.159477597639239,0.230664524583873,0.204412365210805,0.351080364830141,0.372216269748503,0.41404667903895,0.356700162351049,0.321552058702702,0.312219356643088,0.223598326451137,0.19403951475328,0.185603997389762,0.224755618148179,0.227198061169327,0.430785468660824,0.521886929456225,0.489138789440851,0.481116860972904,0.421395195518787
"rw_drift_forec",0.42210337972167,0.42220675944334,0.42231013916501,0.42241351888668,0.42251689860835,0.42262027833002,0.42272365805169,0.42282703777336,0.42293041749503,0.4230337972167,0.42313717693837,0.42324055666004,0.42334393638171,0.42344731610338,0.42355069582505,0.42365407554672,0.42375745526839,0.42386083499006,0.42396421471173,0.4240675944334,0.42417097415507,0.42427435387674,0.42437773359841,0.42448111332008
"thetaf_forec",0.289757357589902,0.207560010841775,0.142067482494844,0.130134421769567,0.131905723395782,0.12205923517988,0.191444755474251,0.165836049772539,0.247311561098305,0.329153279308663,0.325334983829623,0.249136357441226,0.274944862686661,0.28431666703624,0.195393418913722,0.18547683747759,0.221392122827629,0.19900801784196,0.21611500322545,0.33055640829461,0.448377796775894,0.468278952263855,0.450077880156979,0.374393493928411
"naive_forec",0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422
"snaive_forec",0.374,0.285,0.179,0.147,0.148,0.152,0.21,0.182,0.178,0.184,0.519,0.269,0.309,0.417,0.175,0.156,0.178,0.195,0.176,0.13,0.412,0.614,0.507,0.422
