"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0586803521257935,0.0633752512008022,0.0660401005423122,0.0644704658499804,0.0653397856412638,0.0661662473996688,0.0641495027657352,0.101025557640138,0.0762531946939933,0.066337119219438,0.0672345537972765,0.0666431447877092,0.0662592750802102,0.0651661338080914,0.0673902876769207,0.0659684174507276,0.0853047047264656,0.0884944450697703,0.0751764903031201,0.0725511947076275,0.133453487579498,0.066234430105791,0.06688643622271,0.0693463060468553
"ets_forec",0.0380380638663129,0.0399662946974004,0.039717611350555,0.0354981771305419,0.037442281718712,0.0372796718104693,0.0369799935985867,0.137371063279418,0.0438041012496476,0.04190127030542,0.036210633178797,0.0481574450493017,0.0340626305792701,0.0372842683318121,0.0334532042555149,0.0357203231328335,0.0567272088509152,0.0504307690264427,0.0441833518474737,0.0516930270090912,0.078559693740543,0.0811829149685126,0.10319087095974,0.0658706124376925
"nnetar_forec",0.0565472224250761,0.0586700834656534,0.0599886812175362,0.0581083891343303,0.0587846248973026,0.0596324131847383,0.0578845493352134,0.095172335252817,0.093511484077788,0.078176380494528,0.0765991837627097,0.0635190536650477,0.0622751074796766,0.0605057905317468,0.0609570755088217,0.0614767981454962,0.0611591658548639,0.0606816415282698,0.0605851467290202,0.0592410274223802,0.0604946619382401,0.0597732963078914,0.0594512641204073,0.0601425265631865
"tbats_forec",0.0469445261690765,0.0441661547037201,0.044101119560061,0.0411200816047329,0.0376491493430949,0.0412568642107612,0.0550323618718481,0.0693874511767003,0.066496795892724,0.0529685584331432,0.0452663671552493,0.0450158016257188,0.0450811622893952,0.0414267061755376,0.0394453936762202,0.044556502140271,0.0543011119809557,0.05757468042113,0.0523536333061877,0.0514825232152829,0.0635031118901599,0.0823142799496865,0.0835226876149144,0.0643161852672746
"stlm_ar_forec",0.0400991916525062,0.0453666462838243,0.0468935664439383,0.0413634293987167,0.0475494741298721,0.0455033757366973,0.050368422953367,0.148766032736568,0.062889132054744,0.0470469891520152,0.050444731568933,0.0475942453282818,0.0468680651140667,0.0533072944655009,0.0504685415037618,0.0465683770697322,0.0970301838728575,0.0877470114136225,0.0770725065587738,0.0634638440283744,0.17811714951418,0.0730921640832306,0.192452335905875,0.0842785348316006
"rw_drift_forec",0.0478489065606362,0.0476978131212724,0.0475467196819085,0.0473956262425447,0.0472445328031809,0.0470934393638171,0.0469423459244533,0.0467912524850895,0.0466401590457256,0.0464890656063618,0.046337972166998,0.0461868787276342,0.0460357852882704,0.0458846918489066,0.0457335984095427,0.0455825049701789,0.0454314115308151,0.0452803180914513,0.0451292246520875,0.0449781312127236,0.0448270377733598,0.044675944333996,0.0445248508946322,0.0443737574552684
"thetaf_forec",0.0524742857217982,0.0486624241981141,0.0495910145493363,0.045795098931007,0.0446107752605321,0.0470070589414452,0.045262613257575,0.157436763137583,0.0514445226040625,0.0557326074343637,0.0474678989332948,0.0599519608479395,0.0426414631624924,0.0439617772001378,0.040103055502129,0.0522979950967926,0.068518071755283,0.0611945842725236,0.0606282769535577,0.0617764899424097,0.0956337968825777,0.0982092807989113,0.119647459259239,0.0780272207737985
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.04,0.043,0.048,0.036,0.042,0.046,0.035,0.21,0.107,0.049,0.061,0.046,0.054,0.047,0.051,0.053,0.051,0.049,0.049,0.042,0.05,0.045,0.044,0.048
"",0.0469446639849934,0.0441669010768391,0.0441022392567962,0.0411207977037144,0.0376507891451651,0.0412581961400521,0.0550308042970514,0.0694004942946883,0.06649764092204,0.0529686854325552,0.0452679286307716,0.0450173085728838,0.0450820030394111,0.0414279925486335,0.039446975526884,0.0445578814461515,0.0543029160639529,0.0575753431550971,0.0523546587350093,0.0514832113202976,0.0635071189145626,0.0823120341463934,0.083523277286751,0.0643161832027923
"naive_combi_ff",0.0476258387245777,0.0487671852967541,0.0499865348161831,0.0464168075879838,0.0476245137548843,0.0486598967386219,0.0488466433007532,0.112661161745368,0.0662265988465206,0.0539613322939189,0.0531734822848065,0.0523409477812925,0.0494692765548202,0.0491707402624148,0.0485056840592123,0.0503523242228924,0.0630524287302396,0.0609337166470234,0.0569031811500245,0.0550206930597655,0.0836209932576176,0.0664980345053355,0.0846306561086132,0.0624839048195196
"selected_ff",0.0469445261690765,0.0441661547037201,0.044101119560061,0.0411200816047329,0.0376491493430949,0.0412568642107612,0.0550323618718481,0.0693874511767003,0.066496795892724,0.0529685584331432,0.0452663671552493,0.0450158016257188,0.0450811622893952,0.0414267061755376,0.0394453936762202,0.044556502140271,0.0543011119809557,0.05757468042113,0.0523536333061877,0.0514825232152829,0.0635031118901599,0.0823142799496865,0.0835226876149144,0.0643161852672746
"oracle_ff",0.0380380638663129,0.0399662946974004,0.039717611350555,0.0354981771305419,0.037442281718712,0.0372796718104693,0.0369799935985867,0.137371063279418,0.0438041012496476,0.04190127030542,0.036210633178797,0.0481574450493017,0.0340626305792701,0.0372842683318121,0.0334532042555149,0.0357203231328335,0.0567272088509152,0.0504307690264427,0.0441833518474737,0.0516930270090912,0.078559693740543,0.0811829149685126,0.10319087095974,0.0658706124376925
