"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0748161116993567,0.0793419075177711,0.0816080337878145,0.0837666508407,0.0858228591123242,0.0877815170644811,0.0896472526645609,0.0914244743206298,0.0931173812977306,0.0947299736400138,0.0962660616221448,0.0977292747523192,0.0991230703481577,0.100450741705745,0.101715425881117,0.102920111102571,0.104067643831336,0.105160735487262,0.106201968855428,0.10719380418882,0.108138585021476,0.109038543705849,0.109895806687466,0.110712399529352
"ets_forec",0.0545494979260053,0.040249689657258,0.0349787909391178,0.0335104332707476,0.0318843192004203,0.0323059084608489,0.032114613619911,0.0577524397071617,0.101943734627895,0.0720078386100627,0.112018952899681,0.102861475389383,0.0876776870321493,0.0890046845584736,0.109456582104177,0.1549503371341,0.127793153750886,0.122706056594086,0.112864718625724,0.113580777123747,0.14821631437998,0.137787175062601,0.130722252191179,0.122817609076372
"nnetar_forec",0.0624022656657465,0.0613115823388006,0.0645248929099743,0.0671525937883983,0.0615729104909072,0.0581907236172388,0.0612717748982938,0.0669852684184336,0.0697205653124406,0.0653783053421372,0.0616398858287707,0.0634736940876006,0.0689518705035073,0.0743558385618553,0.0707277398417935,0.0649702635619155,0.0663990383029748,0.0730170125314256,0.0782916632748894,0.075945935355804,0.0730832477782924,0.0760431740631439,0.082286704496686,0.0854786439799564
"tbats_forec",0.052491644668088,0.0435751282270247,0.0393947908567639,0.0366351206748794,0.033213257024722,0.0330070621229851,0.0394567737496794,0.0503739891546401,0.0585436863351098,0.0616396227591248,0.06115691079445,0.0558563555622521,0.0498870223797278,0.0518916743356132,0.0632016866127922,0.069696068912701,0.0599371346132312,0.0492823317310501,0.0494745778277654,0.0573708728418557,0.0637514997094973,0.0662911399258272,0.0678503326769104,0.0642434863566754
"stlm_ar_forec",0.0525978533853264,0.0855775241248017,0.0521362689332933,-0.0650796104547324,-0.0490131097817722,-0.0560868454136143,-0.00886433281176476,0.139358970735597,0.0435600305510352,0.0557249257130512,0.177163398340402,0.116819338130034,-0.00545514808308663,0.0468421986713051,0.373284857116209,0.0804960549532002,0.0401507294002729,0.0551205939584967,0.0712749524999549,0.085089990192682,0.219204155589111,0.126591764197382,0.126189550057102,0.104165386598711
"rw_drift_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"thetaf_forec",0.0513262892355748,0.0441223451913756,0.0417237844449535,0.0375447048987087,0.0345791216129785,0.0342691625846382,0.0395248704288264,0.0559214237716486,0.0623006180560187,0.0592444008122901,0.0758564032627163,0.0627964009273947,0.0520475403987289,0.0492685081901455,0.0787976906199295,0.0780875027684409,0.0575303537580205,0.046855265627192,0.0462693779089771,0.0475767537028911,0.0669242054486639,0.0644910726504854,0.0615491840141415,0.0592361829604632
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.057,0.059,0.074,0.112,0.072,0.056,0.055,0.059,0.06,0.057,0.054,0.054,0.055,0.061,0.057,0.055,0.053,0.056,0.062,0.058,0.057,0.054,0.055,0.062
"",0.0542613334606666,0.049294947072641,0.0517684286401307,0.0629918884845176,0.04714886416792,0.041546632502929,0.0452992342048069,0.0536286039419223,0.0591544896242408,0.060071745205965,0.0587955020242031,0.0554158813984763,0.0519433818050007,0.0552714816474379,0.061150741531768,0.0645522185682056,0.0576546728547469,0.051928948781064,0.0540996223101215,0.0577332865476622,0.0614859966706652,0.0620449596059441,0.063368039371892,0.0634693390253384
"naive_combi_ff",0.058798184731122,0.059686464117448,0.0569296179857686,0.0477255436687446,0.0437843730732867,0.0410519476040642,0.0480167725055008,0.0716462851231235,0.0681317795755811,0.0655250074307422,0.0846779569720184,0.0752818376498871,0.0590257825087983,0.0663126273359042,0.108687109130669,0.0811244820481032,0.0703197837396357,0.0702379995477236,0.0722641398880821,0.0743064592673111,0.0955908897696689,0.0842492077339209,0.0841659811248317,0.081405967611281
"selected_ff",0.052491644668088,0.0435751282270247,0.0393947908567639,0.0366351206748794,0.033213257024722,0.0330070621229851,0.0394567737496794,0.0503739891546401,0.0585436863351098,0.0616396227591248,0.06115691079445,0.0558563555622521,0.0498870223797278,0.0518916743356132,0.0632016866127922,0.069696068912701,0.0599371346132312,0.0492823317310501,0.0494745778277654,0.0573708728418557,0.0637514997094973,0.0662911399258272,0.0678503326769104,0.0642434863566754
"oracle_ff",0.0748161116993567,0.0793419075177711,0.0816080337878145,0.0837666508407,0.0858228591123242,0.0877815170644811,0.0896472526645609,0.0914244743206298,0.0931173812977306,0.0947299736400138,0.0962660616221448,0.0977292747523192,0.0991230703481577,0.100450741705745,0.101715425881117,0.102920111102571,0.104067643831336,0.105160735487262,0.106201968855428,0.10719380418882,0.108138585021476,0.109038543705849,0.109895806687466,0.110712399529352
