"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.21,0.168,0.114,0.114,0.115,0.114,0.166,0.115,0.285,0.395,0.394,0.478,0.482,0.236,0.337,0.114,0.182,0.169,0.157,0.225,0.243,0.415,0.159,0.26
"weighted_ff",0.154851975668345,0.129803999053926,0.112133946398838,0.125983805775666,0.173854296948013,0.175244705583282,0.140289613650281,0.160700501126699,0.269249052482441,0.334439819301996,0.261115182447587,0.224812285488889,0.277624257097146,0.316531345926751,0.264558715534354,0.231441705328633,0.255149750992816,0.267829980889626,0.246383800056482,0.267531699217718,0.330860951681605,0.308916212183993,0.210588249124158,0.162062509584926
"naive_combi_ff",0.143096345315999,0.123348093257284,0.132977366163063,0.122929128004181,0.165082119902294,0.167822235826891,0.15096800671169,0.136069092194863,0.304415324911781,0.270185534831551,0.242499575785888,0.197806714909573,0.244334488426623,0.277817582937172,0.240337875496689,0.223180173436957,0.232178822705769,0.266860862267887,0.206455785596733,0.230619827149749,0.254886767940207,0.295975761482744,0.207605915533299,0.151907421730057
"selected_ff",0.154841469937302,0.129909039067659,0.111966620474191,0.12606488774207,0.173794419449658,0.17520072929124,0.140103039286159,0.161046875419213,0.268451630349582,0.334669313146312,0.260799843798929,0.22483513661713,0.277494161047033,0.316439820720421,0.264413041333454,0.231239666493078,0.255040938040891,0.267409311328033,0.246514453050393,0.267382321204293,0.33114088590026,0.308573867213445,0.210431237190691,0.162020127290563
"oracle_ff",0.162354902352078,0.115995397353591,0.121931449884597,0.115809386199095,0.183068970488056,0.180388277477819,0.158963929187387,0.115087179871415,0.307323279024148,0.299134979720941,0.301218968384325,0.229550154026003,0.292731450425921,0.320613654280962,0.281426134430396,0.252029087016059,0.262377221365326,0.299373985161062,0.241027517810817,0.296853979061137,0.306180040818453,0.320468446993849,0.223010960131981,0.177860661813465
"auto_arima_forec",0.178587692450473,0.160744061880509,0.176585322752789,0.163301079113162,0.204864519638496,0.213476672629013,0.189276036040544,0.174278709064589,0.366952073217211,0.278278195032488,0.227511425203209,0.200846779240295,0.260180884728524,0.285159823991156,0.26197983823644,0.26703380376806,0.286126676177535,0.310289670137616,0.255143791118763,0.243574572167406,0.271698533382879,0.365633852839022,0.236512462565785,0.16420983870727
"ets_forec",0.162354902352078,0.115995397353591,0.121931449884597,0.115809386199095,0.183068970488056,0.180388277477819,0.158963929187387,0.115087179871415,0.307323279024148,0.299134979720941,0.301218968384325,0.229550154026003,0.292731450425921,0.320613654280962,0.281426134430396,0.252029087016059,0.262377221365326,0.299373985161062,0.241027517810817,0.296853979061137,0.306180040818453,0.320468446993849,0.223010960131981,0.177860661813465
"nnetar_forec",0.135539511013155,0.131901198977203,0.157825334554099,0.138038584919617,0.174136774251284,0.188653777557914,0.176818988238299,0.162585400374364,0.303427390092367,0.292321680003632,0.284060180441964,0.261719641163809,0.273095223683544,0.299876247897196,0.285426906696366,0.27700901978443,0.264288863513321,0.290721792808169,0.247403608743886,0.248893242597625,0.273124071662962,0.293372515648774,0.279287502190755,0.198073480456881
"tbats_forec",0.154841469937302,0.129909039067659,0.111966620474191,0.12606488774207,0.173794419449658,0.17520072929124,0.140103039286159,0.161046875419213,0.268451630349582,0.334669313146312,0.260799843798929,0.22483513661713,0.277494161047033,0.316439820720421,0.264413041333454,0.231239666493078,0.255040938040891,0.267409311328033,0.246514453050393,0.267382321204293,0.33114088590026,0.308573867213445,0.210431237190691,0.162020127290563
"stlm_ar_forec",0.142104815845836,0.105520043761544,0.113002746203693,0.102685246103152,0.164959709709112,0.170620565664459,0.141934275129379,0.10831109635068,0.354782425733306,0.297746834812374,0.294589540855644,0.209704819002411,0.309624970669792,0.273787694282957,0.278510107350651,0.251862657982699,0.314417453048212,0.321630031536748,0.231751923681708,0.265699500209086,0.299178991062752,0.372953173807364,0.214104136994174,0.145428920495043
"rw_drift_forec",0.11289662027833,0.11279324055666,0.11268986083499,0.11258648111332,0.11248310139165,0.11237972166998,0.11227634194831,0.11217296222664,0.11206958250497,0.1119662027833,0.11186282306163,0.11175944333996,0.11165606361829,0.11155268389662,0.11144930417495,0.11134592445328,0.11124254473161,0.11113916500994,0.11103578528827,0.1109324055666,0.11082902584493,0.11072564612326,0.11062226640159,0.11051888667992
"thetaf_forec",0.165542095966813,0.12726985771839,0.128794960763209,0.120876486847212,0.177431584192391,0.175680378151598,0.167339450575128,0.131139606446865,0.351731543284446,0.319552607984916,0.300453400327292,0.233844460796547,0.312227641666506,0.31392832136524,0.27883554724794,0.248101401435008,0.272115707475024,0.294183804429412,0.245224990676757,0.324242423541591,0.332829362789632,0.326054350718983,0.223484674324712,0.183054880127375
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.123,0.113,0.161,0.114,0.182,0.181,0.159,0.147,0.562,0.385,0.289,0.195,0.249,0.466,0.288,0.257,0.211,0.394,0.167,0.205,0.256,0.453,0.258,0.113
