"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",7.34900188464863,7.32282378870608,7.17672144105279,7.20217920379374,7.21180112962543,7.1992304627833,4.94500751626571,-0.038745981171195,-0.0387807038526214,-0.0252783779946649,-0.033856787806356,-0.039217473429396,0.513172988372043,-0.0394479099427197,-0.0392434941135139,-0.0392428762112076,-0.0392804090282651,-0.0392428762118885,-0.0392436305105645,-0.0392428762125636,-0.0392428769106807,3.71503574336309,7.59797968363659,7.31388123442578
"ets_forec",10.2347767146713,10.3742987620189,10.0885372641137,10.0650774024666,10.0228704933858,9.95303611238022,7.70026822225213,0.00402076113385204,0.00325368128071068,0.368349744016387,0.0930106829901291,0.0036965063242213,0.393832943624364,0.00284350606789893,0.00327282565671772,0.00309877655945749,0.00271771330493961,0.0121462545889642,0.00343281564803195,0.00277437206827986,0.00313484347139602,6.76615873183551,11.6199550728295,11.0945634208456
"nnetar_forec",7.4369990006771,7.42117828559171,7.32601856789045,7.30953890339806,7.34738709041082,7.33585403902813,4.60260508482185,0.0209280978969728,0.0372315187392811,0.0363630430729227,0.0364092029619512,0.0364067492487328,1.09648153006457,-0.0099928951783439,0.038889854866448,0.0362749341379183,0.0364138866447838,0.0364065002808576,0.0364068929137753,0.0364068720427801,0.0364068731522091,3.03547998629715,7.06565038321788,7.37637954857169
"tbats_forec",1.58053113758925,3.9846970728023,8.21352159321961,3.82646887692361,4.70137476885417,11.1945561973034,1.80238300847496,0.0209279753764292,0.00168898875708986,0.00459016288741087,0.00979323957539258,0.00443814934546195,0.00250753909896244,0.00442462080970907,0.00701472769731007,0.00414480989542587,0.00269195989761291,0.00463683781981847,0.0039657318421321,0.00104431959799386,0.00463113174802651,0.739685368927141,16.6223625868149,6.65284122485812
"stlm_ar_forec",7.41658812864871,7.43275198877482,7.29035872732115,7.30860470040629,7.32164873680384,7.311125971529,5.08863189279834,0.0904064487403842,0.0905297687418289,0.0909292561554373,0.0906881180599579,0.0900035039853968,0.395361314919274,0.0900199921452973,0.0899637301647016,0.0896378615824878,0.0893463346941248,0.089088303736228,0.0889399554363686,0.0887393382928048,0.088011085062055,3.88006544415489,7.74568001575162,7.43117018832536
"rw_drift_forec",7.38082306163022,7.38064612326044,7.38046918489066,7.38029224652087,7.38011530815109,7.37993836978131,7.37976143141153,7.37958449304175,7.37940755467197,7.37923061630219,7.37905367793241,7.37887673956262,7.37869980119284,7.37852286282306,7.37834592445328,7.3781689860835,7.37799204771372,7.37781510934394,7.37763817097415,7.37746123260437,7.37728429423459,7.37710735586481,7.37693041749503,7.37675347912525
"thetaf_forec",43.5503225473188,43.5757216232933,42.8364476012532,42.8651723177127,43.0338603795461,43.0440198930434,34.2913860312942,0.021334965417447,0.0182924856008776,1.94343017627101,0.721571255181532,0.0169020950499469,0.0172049556826167,0.0117019823805253,0.0117386872951697,0.0120435122903188,0.0117508424680267,0.0120742528968164,0.011801980679672,0.0121240990087061,0.0121386704536122,28.6788665657852,46.3867334542653,44.9148812819297
"naive_forec",7.381,7.381,7.381,7.381,7.381,7.381,7.381,7.381,7.381,7.381,7.381,7.381,7.381,7.381,7.381,7.381,7.381,7.381,7.381,7.381,7.381,7.381,7.381,7.381
"snaive_forec",7.485,7.465,7.328,7.299,7.351,7.337,4.879,0.002,0.002,0.002,0.002,0.002,1.919,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,3.517,7.567,7.381
"",7.48465711147746,7.46496643471656,7.32851227817008,7.29896604442309,7.35106604134713,7.33789186413478,4.87897451934365,0.00202571114454353,0.00202330434073163,0.00204937969696476,0.00203335127455701,0.00202358811513146,1.91858105725142,0.00202327911249724,0.00202386302653365,0.00202348503851956,0.00202328805526348,0.0020236193754518,0.00202345575190773,0.00202308096795908,0.00202353191158363,3.51698794962882,7.56861394176201,7.38134710921836
"naive_combi_ff",11.0905602750204,11.3709019604942,11.6690082644157,11.1819259612469,11.305673100753,12.0150845606499,8.67444924303541,1.65349519560396,1.65273592154879,1.90895718007897,1.742185487655,1.65267847445411,2.12191789699496,1.64678579545616,1.65255358400223,1.65190288937088,1.65162581952166,1.65288048693941,1.65177132410929,1.65136748415582,1.65170711346791,7.23226657735865,13.2625879571123,11.8802744864535
"selected_ff",7.485,7.465,7.328,7.299,7.351,7.337,4.879,0.002,0.002,0.002,0.002,0.002,1.919,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,3.517,7.567,7.381
"oracle_ff",7.485,7.465,7.328,7.299,7.351,7.337,4.879,0.002,0.002,0.002,0.002,0.002,1.919,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,3.517,7.567,7.381
