"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.147752727034483,0.175784104720265,0.182164221607932,0.179334654326627,0.179595881178507,0.229546731617545,0.21029257743345,0.175285374991095,0.181731010729853,0.17927224289076,0.176585431901575,0.1859001709354,0.188006921305152,0.180574134387736,0.196309374875476,0.240836197284928,0.204446059250049,0.185770406061945,0.18773312731085,0.19082971199824,0.305097121634777,0.3129367123167,0.195124119351764,0.18089466526026
"ets_forec",0.117570535221287,0.115758974993313,0.0995111134954954,0.103683073304192,0.125875118435209,0.164972516220052,0.210971029951769,0.270335738775508,0.107403227430638,0.186459276987912,0.212071949293682,0.16722747971889,0.177143321934649,0.263965350080862,0.271519825168857,0.229805008846934,0.222004156364659,0.170957151625925,0.179254365087741,0.209579007251105,0.378974382770686,0.481919755958057,0.225067593541528,0.161228475505062
"nnetar_forec",0.183664410486553,0.211140407530221,0.261976053561605,0.0839272172200726,0.0412511685598714,0.237329831534492,0.245204816319967,0.1498710213137,0.0325143654930831,0.138527289120305,0.232590614267268,0.175869992628296,0.240404162566777,0.0679159696393461,0.13097365081375,0.339899932457511,0.437313759188478,0.203190831924346,0.0916455867264048,0.192337472404111,0.355953172890441,0.392166686673975,0.341297839663011,0.043299503512795
"tbats_forec",0.0900284702821974,0.0996242826419005,0.08994834029465,0.0799402403363896,0.0953072383213427,0.13814165830011,0.155821770780323,0.127741230510993,0.110011911250349,0.117080821516611,0.125422035218437,0.123397984002161,0.13079980008876,0.154933905412029,0.172961002185981,0.169738226667273,0.158469506863883,0.145343678005519,0.138876871213836,0.167309164366347,0.252052464997326,0.308421107561967,0.221397573113323,0.127797345043969
"stlm_ar_forec",0.0854067941664323,0.115334636305523,0.120142738114467,0.0624473122319598,0.0679675140193665,0.169430100600491,0.226891782785857,0.130944862626312,0.120787866689906,0.132689727087595,0.0835855486915834,0.167972908767507,0.148025363893562,0.140119265932036,0.287101968378141,0.258390772202261,0.199024177254888,0.200619464724746,0.211531617333385,0.252618745130687,0.796521092265441,0.622932517822629,0.171776305922674,0.133596816666496
"rw_drift_forec",0.090065606361829,0.090131212723658,0.0901968190854871,0.0902624254473161,0.0903280318091451,0.0903936381709741,0.0904592445328032,0.0905248508946322,0.0905904572564612,0.0906560636182902,0.0907216699801193,0.0907872763419483,0.0908528827037773,0.0909184890656063,0.0909840954274354,0.0910497017892644,0.0911153081510934,0.0911809145129224,0.0912465208747514,0.0913121272365805,0.0913777335984095,0.0914433399602385,0.0915089463220675,0.0915745526838966
"thetaf_forec",0.10205567035758,0.104639484204222,0.093565627852362,0.0833395617837868,0.124652079305885,0.143323203603105,0.227397124125821,0.267800406015668,0.102904465767058,0.160032732830657,0.171599264843194,0.139411629849126,0.174229956458802,0.231064293041846,0.239682558373804,0.172013556593227,0.18273835086129,0.164490226353659,0.166661572735793,0.189201753385281,0.374297068624639,0.38308678301144,0.220612988466364,0.164521504479661
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.125,0.101,0.093,0.088,0.174,0.286,0.722,0.055,0.091,0.108,0.106,0.091,0.185,0.088,0.099,0.438,0.225,0.138,0.094,0.268,0.254,0.208,0.273,0.09
"",0.0900322344228495,0.0996264693054803,0.0899516586638421,0.0799424236499704,0.0953119606540941,0.138149584135956,0.155850453770492,0.127745055455676,0.110010530640259,0.117083739651046,0.125423752556301,0.123399117531784,0.130804763757332,0.154932971158721,0.172962058102712,0.16975293259624,0.158475584765087,0.145344600268652,0.13887694638271,0.167314969602074,0.252068175286805,0.30842394842344,0.221393893536201,0.127796241596737
"naive_combi_ff",0.114616023767818,0.122601455902123,0.124500546001333,0.0956593871833716,0.109886336847703,0.172126408894086,0.242115371769999,0.150833720569768,0.102993700513039,0.133635350450237,0.143175168243984,0.136840826915925,0.158273600994609,0.145276823062162,0.175392497247049,0.225525932871266,0.201123479770482,0.154394741467674,0.138994406809196,0.183465331308039,0.322030337420191,0.321211878145001,0.203309485153415,0.120323651461349
"selected_ff",0.0900284702821974,0.0996242826419005,0.08994834029465,0.0799402403363896,0.0953072383213427,0.13814165830011,0.155821770780323,0.127741230510993,0.110011911250349,0.117080821516611,0.125422035218437,0.123397984002161,0.13079980008876,0.154933905412029,0.172961002185981,0.169738226667273,0.158469506863883,0.145343678005519,0.138876871213836,0.167309164366347,0.252052464997326,0.308421107561967,0.221397573113323,0.127797345043969
"oracle_ff",0.147752727034483,0.175784104720265,0.182164221607932,0.179334654326627,0.179595881178507,0.229546731617545,0.21029257743345,0.175285374991095,0.181731010729853,0.17927224289076,0.176585431901575,0.1859001709354,0.188006921305152,0.180574134387736,0.196309374875476,0.240836197284928,0.204446059250049,0.185770406061945,0.18773312731085,0.19082971199824,0.305097121634777,0.3129367123167,0.195124119351764,0.18089466526026
