"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.176,0.093,0.075,0.083,0.077,0.077,0.065,0.079,0.066,0.07,0.972,0.985,0.574,0.312,0.349,0.228,0.143,0.156,0.091,0.074,0.084,0.074,0.246,0.24
"weighted_ff",0.111944367383365,0.109514171290076,0.117548306081257,0.139724224029592,0.159490868162328,0.149136742648498,0.141136093495972,0.158838151655897,0.165672861868572,0.151032894040748,0.16266653196083,0.201236893986247,0.213800925564521,0.211701011156168,0.233196497063129,0.24090268084293,0.210459522416981,0.182860717141098,0.164984794287158,0.160090373038484,0.203996463928497,0.298890079650331,0.313950173535093,0.228886623588778
"naive_combi_ff",0.163413634807337,0.176503678980983,0.212177926141329,0.199075135183278,0.221783498871581,0.187355740020515,0.186007435834073,0.186274584825059,0.180813717115899,0.177499100436131,0.209896684843628,0.211000562941195,0.216868920082437,0.219961075052426,0.236680533127022,0.257427948153285,0.216390294931857,0.189470360422751,0.189897794194005,0.177103603729423,0.167970059975971,0.301341686387752,0.208093232616604,0.206705866983271
"selected_ff",0.111910176624163,0.109485005305147,0.117511008640462,0.139703980683968,0.159467586513774,0.149125327151087,0.141120157463823,0.158806431343956,0.165668996743779,0.15102572434218,0.162635975488131,0.201232320816437,0.213792709882705,0.211669333891538,0.233190045513881,0.240827843925998,0.210452564748006,0.182859498227749,0.164986147455613,0.160093819607063,0.204027115372873,0.298912103685457,0.314022512855803,0.228909045068618
"oracle_ff",0.112846089741574,0.0987453713955938,0.110335249728648,0.114879935122447,0.13761921628057,0.103560844835179,0.102031070333559,0.107734992314563,0.110252811457358,0.0972876852296488,0.132949091116863,0.128871457725657,0.161398036188184,0.156840291997654,0.170583055034846,0.136246744481142,0.134537694160199,0.111445502587257,0.117292176395716,0.11853052557721,0.110502170517214,0.275542031229351,0.168283516286744,0.15010900697096
"auto_arima_forec",0.189046794688684,0.258009547134016,0.372651050875027,0.254156098658781,0.343181556705375,0.268201807312169,0.239794768519964,0.260611333713895,0.228463996913105,0.231308612358645,0.249569929697417,0.23949253916143,0.243893560574489,0.256677844003643,0.28874562358118,0.276803675000743,0.229182310901835,0.229199194746669,0.220665083230677,0.212619674518377,0.217046419467743,0.272230412193654,0.2425048879517,0.232696224263952
"ets_forec",0.208030918191226,0.172810688510825,0.209351751497944,0.229489896194154,0.245985501346344,0.199159993489631,0.204788919860879,0.210730519432441,0.220663306166859,0.183267507575789,0.211924272316341,0.213752869157478,0.337554286100544,0.258913038693971,0.285175988422446,0.253042063768908,0.265627307117305,0.225244410581599,0.20707475057949,0.220761284886693,0.214130484995467,0.680490219540768,0.325303379767753,0.269300622834529
"nnetar_forec",0.195697638563208,0.306679421439492,0.324711909926355,0.353981619590352,0.267362186981355,0.267222773612094,0.270406144794028,0.138456005797029,0.191071875243812,0.280347391295751,0.308019631313781,0.265907008730112,0.131589029838327,0.157646077948961,0.143005944638736,0.222895121676422,0.337810522557243,0.276539077258453,0.413831402595772,0.296880075491208,0.160905056444047,0.152457978466778,0.0208535051130537,0.23779620477096
"tbats_forec",0.111910176624163,0.109485005305147,0.117511008640462,0.139703980683968,0.159467586513774,0.149125327151087,0.141120157463823,0.158806431343956,0.165668996743779,0.15102572434218,0.162635975488131,0.201232320816437,0.213792709882705,0.211669333891538,0.233190045513881,0.240827843925998,0.210452564748006,0.182859498227749,0.164986147455613,0.160093819607063,0.204027115372873,0.298912103685457,0.314022512855803,0.228909045068618
"stlm_ar_forec",0.13722290460231,0.164866695334034,0.30813579203891,0.230591922980319,0.36759448774246,0.232121768655248,0.250148525550306,0.211386453984684,0.238488749824344,0.178573074574461,0.267321164256537,0.330130580621193,0.32800617704436,0.276348416967871,0.474901278129046,0.268545030848421,0.202443010369323,0.169518125015361,0.120834961246228,0.139683236386838,0.173787285034112,0.638142233566605,0.40060290191235,0.280305118423525
"rw_drift_forec",0.153968190854871,0.153936381709742,0.153904572564612,0.153872763419483,0.153840954274354,0.153809145129225,0.153777335984095,0.153745526838966,0.153713717693837,0.153681908548708,0.153650099403578,0.153618290258449,0.15358648111332,0.153554671968191,0.153522862823062,0.153491053677932,0.153459244532803,0.153427435387674,0.153395626242545,0.153363817097415,0.153332007952286,0.153300198807157,0.153268389662028,0.153236580516899
"thetaf_forec",0.112846089741574,0.0987453713955938,0.110335249728648,0.114879935122447,0.13761921628057,0.103560844835179,0.102031070333559,0.107734992314563,0.110252811457358,0.0972876852296488,0.132949091116863,0.128871457725657,0.161398036188184,0.156840291997654,0.170583055034846,0.136246744481142,0.134537694160199,0.111445502587257,0.117292176395716,0.11853052557721,0.110502170517214,0.275542031229351,0.168283516286744,0.15010900697096
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.208,0.17,0.159,0.161,0.167,0.159,0.158,0.281,0.165,0.168,0.249,0.212,0.228,0.354,0.227,0.611,0.26,0.203,0.157,0.138,0.124,0.087,0.094,0.154
