"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.36927905971125,0.0481246313831451,0.163011573122577,0.240277533953724,0.0531552106355089,0.146274987500115,0.0716784175507749,0.141215852803053,0.344482634976562,0.231799296252625,0.0553292506907333,0.0506503784432602,0.0598608050612376,0.101724334540282,0.161288637253828,0.17493285557456,0.139398984322111,0.116909623824749,0.0703125960243304,0.299372787903684,0.279114051942617,0.421344109828884,0.132845474240856,0.824560636829158
"ets_forec",3.04883556831203,1.70097384739841,0.417631131415751,0.374427931303322,0.174236964418583,0.48133924115167,0.180186126395127,0.706792475377335,1.30182299335841,0.701711186689324,0.716670279879823,0.428219380188376,0.260436185475746,0.658421460823297,1.33012389673361,0.612289473640615,0.48686644855074,0.410760061300421,0.930745262150618,2.45151078369505,2.26398891860355,1.20854828453134,1.07271142928738,2.01529809829614
"nnetar_forec",1.50761739373828,0.405723836264579,0.133808798586785,0.145646279673069,0.158287465240461,0.171618924246793,0.157174438697994,0.156709000406495,0.24675927931843,0.327973450613191,0.176270370670636,0.14906870041297,0.156645853352274,0.167057996747843,0.169229418323839,0.184439699435168,0.164138596704916,0.156828936904423,0.156942369667299,0.165834076561932,0.174464374169426,0.438112066942612,0.306824961129962,0.487336203115149
"tbats_forec",1.50714953447427,0.37760539265316,0.118187271512203,0.100824932100378,0.0715823387651816,0.13484548662446,0.0788318840772275,0.140915273809061,0.249711170365558,0.134785655790862,0.109306376368175,0.0901734882187921,0.0781895219458774,0.106532993268547,0.144501431263804,0.125824318890815,0.0976417371288743,0.102963015806513,0.130329417693799,0.242858614706618,0.252686983235103,0.186891097040613,0.141256431242186,0.152775206910711
"stlm_ar_forec",1.39914269294082,0.613789292073254,0.167913838293743,0.172925840686642,0.0750711838578409,0.216438861245673,0.0881501933306955,0.164934255309482,0.467458693202747,0.239026052180138,0.168519597396443,0.128525233643714,0.132666102957658,0.120567093767437,0.281262011547076,0.220776304515986,0.16779752995303,0.139992868134479,0.201531664135848,0.409048745550299,0.369548674174052,0.300597774666382,0.188189903502575,0.673821897150722
"rw_drift_forec",0.82372564612326,0.822451292246521,0.821176938369781,0.819902584493042,0.818628230616302,0.817353876739563,0.816079522862823,0.814805168986083,0.813530815109344,0.812256461232604,0.810982107355865,0.809707753479125,0.808433399602386,0.807159045725646,0.805884691848907,0.804610337972167,0.803335984095428,0.802061630218688,0.800787276341948,0.799512922465209,0.798238568588469,0.79696421471173,0.79568986083499,0.794415506958251
"thetaf_forec",1.93477523208037,1.03809145197341,0.266537956616885,0.200398655425701,0.0930975037418969,0.278199774960976,0.119404541772503,0.305673713614428,0.609893425855355,0.274494609258868,0.235932315925987,0.137556351354182,0.11536489161507,0.189584487675674,0.300492567405792,0.203390335291252,0.165218521322766,0.168507110429941,0.309188276942966,0.63533786885466,0.60148579444808,0.345497939283111,0.294760686569963,0.402369789281057
"naive_forec",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825
"snaive_forec",1.511,0.046,0.043,0.057,0.06,0.152,0.045,0.061,0.371,0.42,0.067,0.052,0.065,0.124,0.133,0.219,0.088,0.061,0.058,0.12,0.165,0.74,0.195,0.825
"",1.50673173969431,0.372049903657757,0.119594959478206,0.104390357037478,0.0713153508772768,0.136329476752779,0.0787339848940562,0.14147703056194,0.255565801068122,0.140492540103509,0.10890699718117,0.0895566310953731,0.0781407178814134,0.107363835174657,0.146549606327669,0.128562273513264,0.0992424092296023,0.103558210173484,0.129928750024764,0.246628864208106,0.255646071476647,0.198157208054127,0.142935544929692,0.176484314222471
"naive_combi_ff",1.54739168082003,0.653084415999164,0.328474167546414,0.326267084181764,0.258784321919531,0.358119016941028,0.264611680520794,0.368560637811771,0.581073223576267,0.440782968001957,0.351667810920851,0.296766809526713,0.277955195556694,0.344449712505414,0.46119807270854,0.374473702813396,0.326377533564207,0.309335916291024,0.386981873661868,0.660941755526384,0.636614151684588,0.584772831889408,0.439142082978657,0.777841926504576
"selected_ff",1.50714953447427,0.37760539265316,0.118187271512203,0.100824932100378,0.0715823387651816,0.13484548662446,0.0788318840772275,0.140915273809061,0.249711170365558,0.134785655790862,0.109306376368175,0.0901734882187921,0.0781895219458774,0.106532993268547,0.144501431263804,0.125824318890815,0.0976417371288743,0.102963015806513,0.130329417693799,0.242858614706618,0.252686983235103,0.186891097040613,0.141256431242186,0.152775206910711
"oracle_ff",1.39914269294082,0.613789292073254,0.167913838293743,0.172925840686642,0.0750711838578409,0.216438861245673,0.0881501933306955,0.164934255309482,0.467458693202747,0.239026052180138,0.168519597396443,0.128525233643714,0.132666102957658,0.120567093767437,0.281262011547076,0.220776304515986,0.16779752995303,0.139992868134479,0.201531664135848,0.409048745550299,0.369548674174052,0.300597774666382,0.188189903502575,0.673821897150722
