"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.049595487683341,0.0522282561977417,0.0533697900529749,0.0553809817046272,0.0565704965317116,0.0574079894773685,0.0576655048849079,0.206782590025396,0.367029141924758,0.395736870917601,0.499528411285412,0.51526961840799,0.490193963291944,0.470127397827275,0.481395367721436,0.28413069219676,0.119408482882176,0.08285654006172,0.0559739363190109,0.0552586421199547,0.0557494027535436,0.0560144166128311,0.0558314255318187,0.0554877490477368
"ets_forec",0.0475518477622834,0.0477899693369837,0.0475700104176364,0.046171277540578,0.0437428286393049,0.0404006527135053,0.0381190296440199,0.101672954671663,0.173947439130774,0.172284850993664,0.179277524835204,0.176261261980996,0.177644610140344,0.179993468773414,0.174730327246222,0.128934280916491,0.0670700926415402,0.0637595070185762,0.0535796937568531,0.0514816830979972,0.0501940421966226,0.049208598390228,0.0478563796454967,0.0475981589812174
"nnetar_forec",0.057634086076092,0.055047008393349,0.0546751528117314,0.065612653790832,0.0702092972561998,0.0860207684930702,0.0863588514567493,0.14803750746734,0.258342811541078,0.292495552537602,0.404691207272561,0.447512608447614,0.47838173681037,0.465554281085323,0.451568580271169,0.499823824331883,0.38717867787836,0.193947058088184,0.11816239717467,0.0626674386424457,0.0495759163616768,0.0537483967265324,0.0634995974495922,0.063150269590773
"tbats_forec",0.052049690624051,0.0519193960319393,0.0541679697284739,0.0542812466363034,0.0557851622420138,0.0560022659597766,0.0562914940743309,0.120266462639274,0.216255246559742,0.225696113305152,0.256928411784387,0.261585281605724,0.267221774445608,0.267613457063065,0.275226210383978,0.193102473842253,0.107197974973884,0.0843297800303629,0.0623176959543927,0.05664727648806,0.0595158436479715,0.0573012839197106,0.0570560790286779,0.0552470830546588
"stlm_ar_forec",0.037885598794097,0.0287910554876549,0.0067537922915379,0.00481742713455462,0.0118745022228087,0.0372458147078831,0.063279331622313,0.173439117206229,0.313363371554944,0.351115639642537,0.40746550791542,0.413321613134888,0.408358769744391,0.381979813977374,0.392139340531291,0.272476739863995,0.118026478644128,0.100274516152867,0.0571358777957175,0.0508385544556342,0.0487447009520551,0.046988151822445,0.0386912453620446,0.0300588151577818
"rw_drift_forec",0.0479701789264414,0.0479403578528827,0.0479105367793241,0.0478807157057654,0.0478508946322068,0.0478210735586481,0.0477912524850895,0.0477614314115308,0.0477316103379722,0.0477017892644135,0.0476719681908549,0.0476421471172962,0.0476123260437376,0.0475825049701789,0.0475526838966203,0.0475228628230616,0.047493041749503,0.0474632206759443,0.0474333996023857,0.047403578528827,0.0473737574552684,0.0473439363817097,0.0473141153081511,0.0472842942345924
"thetaf_forec",0.0481271502437643,0.0485323753026511,0.0501028097772089,0.0510064868623909,0.0512001559140923,0.0515355514327553,0.0511758372149513,0.097326334660791,0.177311010367667,0.187746377292371,0.215856619919043,0.223544055262122,0.213561669762487,0.220735216159624,0.222558806303016,0.165414194388632,0.0989627272940063,0.0808287727654928,0.0584924145040257,0.0550385335677236,0.0537007531556273,0.051928366340208,0.0491315296092278,0.0484845970400539
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.049,0.05,0.05,0.051,0.05,0.05,0.049,0.198,0.365,0.365,0.504,0.548,0.496,0.448,0.44,0.136,0.049,0.048,0.049,0.049,0.05,0.049,0.049,0.048
"",0.0493810285643928,0.0514126744083954,0.052135361943878,0.053776614432105,0.0541824884199645,0.0547298247602577,0.0545469327535599,0.20323659469716,0.365577761912853,0.383915951494941,0.500029929098304,0.52586340112275,0.491246196683869,0.461232908491867,0.465561315549775,0.230572099811268,0.0940955860169013,0.0703507877724185,0.0534909213807129,0.0530093571868663,0.0536831502128319,0.0534875978832812,0.053367079497213,0.052781262590319
"naive_combi_ff",0.0486460044566744,0.0478053798448003,0.0458388957620986,0.0471278654861168,0.0483592597153709,0.0527149018158897,0.055297922375818,0.126809599786914,0.21855340349077,0.231753021550371,0.284824405689209,0.297904065106292,0.291886094470987,0.281065126650695,0.281463479594859,0.19726722981812,0.115815275118177,0.0832732660881274,0.0611217127896728,0.0529261896556269,0.0514282685025295,0.0510592389104072,0.050708930215001,0.0492567741229794
"selected_ff",0.049595487683341,0.0522282561977417,0.0533697900529749,0.0553809817046272,0.0565704965317116,0.0574079894773685,0.0576655048849079,0.206782590025396,0.367029141924758,0.395736870917601,0.499528411285412,0.51526961840799,0.490193963291944,0.470127397827275,0.481395367721436,0.28413069219676,0.119408482882176,0.08285654006172,0.0559739363190109,0.0552586421199547,0.0557494027535436,0.0560144166128311,0.0558314255318187,0.0554877490477368
"oracle_ff",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
