"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.133,0.274,0.263,0.321,0.267,0.254,0.34,0.244,0.266,0.283,0.213,0.804,0.56,0.832,0.645,0.195,0.093,0.203,0.098,0.175,0.123,0.191,0.169,0.16
"weighted_ff",0.123586705500763,0.105539289628272,0.0826086181747012,0.0879791575742478,0.0962988124822583,0.0901608040385215,0.110342184478957,0.12163543293251,0.175210460058803,0.406774286292906,0.624304633748586,0.759979402399299,0.698895173529865,0.593803428705056,0.827962098278332,0.406389186941371,0.171265615539535,0.317656697534146,0.456171619445434,0.458382006588545,0.567882688106624,0.370028164326658,0.20124359404555,0.146988079392456
"naive_combi_ff",0.159752592547761,0.1411295380313,0.130542697648591,0.149439815634163,0.134718589756765,0.144500776962234,0.150721588228326,0.1501519167828,0.185806735110725,0.351778885988965,0.478975666939393,0.547046352068721,0.710031199301676,0.548235731841154,0.731468215108952,0.402843215233862,0.23779752983384,0.455846525351449,0.641674538894507,0.511070657481023,0.695629217429326,0.474748542852209,0.242116251996511,0.219649540454497
"selected_ff",0.123375345891738,0.105918915393657,0.0827233170504083,0.0867295188577728,0.096668860274583,0.0897408771372387,0.110302202927219,0.122649665409083,0.176178376666289,0.408905747947277,0.631238849281288,0.767679755325382,0.67619124017212,0.59303154168811,0.82149873300978,0.406647113912606,0.170782845650778,0.30607273704909,0.444707805303964,0.451028865511056,0.557127910742715,0.358994212207157,0.200802654838515,0.145659355319034
"oracle_ff",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"auto_arima_forec",0.211768541285917,0.186008238471577,0.200467811863095,0.217433764778657,0.18719924410844,0.232519144778884,0.212310496583432,0.205719054604991,0.23635261235768,0.399748321283496,0.596995310535402,0.550228706002609,0.730446116119126,0.585485244420679,0.698588527134032,0.440667203389913,0.259092214558684,0.461847889717191,0.870397548576598,0.487810468670028,0.819904630183648,0.495278209832802,0.270104393629208,0.254584042276019
"ets_forec",0.129531200103288,0.114077085076536,0.0971193468711098,0.122850576791342,0.117390095480278,0.117483814406255,0.143631435810244,0.167813830280332,0.222518688375077,0.472872749073094,0.727151718426988,0.909436920800875,0.741959647206715,0.61511787502876,0.924266019077325,0.481797842656323,0.195754136624557,0.462678410692425,0.792877662843388,0.543015926759048,0.854256132343427,0.396047328789344,0.211384779551655,0.178775860682514
"nnetar_forec",0.181815871758298,0.155932498430465,0.139451603736562,0.151810380915196,0.13913342637437,0.142209589566723,0.143565845527195,0.131653680874207,0.143043708457054,0.180000430619627,0.18087151277043,0.199505710981944,0.568062539332205,0.893307163511603,0.916399455189951,0.532640148110796,0.493079716302894,0.906915243053082,0.903884879295976,0.891484190913867,0.903361535163389,0.902994499029919,0.501415272983525,0.505488524815677
"tbats_forec",0.123375345891738,0.105918915393657,0.0827233170504083,0.0867295188577728,0.096668860274583,0.0897408771372387,0.110302202927219,0.122649665409083,0.176178376666289,0.408905747947277,0.631238849281288,0.767679755325382,0.67619124017212,0.59303154168811,0.82149873300978,0.406647113912606,0.170782845650778,0.30607273704909,0.444707805303964,0.451028865511056,0.557127910742715,0.358994212207157,0.200802654838515,0.145659355319034
"stlm_ar_forec",0.143947416633188,0.117617377159773,0.0959032195049125,0.126261952322657,0.0923454162428826,0.117248820819416,0.115985523392232,0.135157410789631,0.193347028487777,0.579908542004381,0.841710316526127,0.872835048153217,0.66127685641649,0.613089270778554,0.742483991373091,0.520915105930472,0.245208746608117,0.340074963016644,0.798392991828015,0.513123797878024,0.975172163591434,0.379067207395954,0.162206958129618,0.118064244241766
"rw_drift_forec",0.200188866799205,0.20037773359841,0.200566600397614,0.200755467196819,0.200944333996024,0.201133200795229,0.201322067594433,0.201510934393638,0.201699801192843,0.201888667992048,0.202077534791253,0.202266401590457,0.202455268389662,0.202644135188867,0.202833001988072,0.203021868787276,0.203210735586481,0.203399602385686,0.203588469184891,0.203777335984095,0.2039662027833,0.204155069582505,0.20434393638171,0.204532803180915
"thetaf_forec",0.116146090458213,0.113233994151283,0.0946523794136181,0.109116679845026,0.115785931334309,0.107171545156362,0.13737672222018,0.137862674693323,0.195120400459804,0.488685514980758,0.759735760123052,0.976464625764002,0.736889126078764,0.608446355953814,0.964144208208321,0.516899654317376,0.20804937317305,0.347629882248928,0.723221493017728,0.511395331613085,0.821874382056018,0.417200358832201,0.207788272454369,0.169741033574547
"naive_forec",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"snaive_forec",0.131,0.077,0.064,0.13,0.063,0.093,0.092,0.049,0.104,0.234,0.171,0.245,1.873,0.623,1.113,0.323,0.165,0.874,0.838,0.798,0.925,0.919,0.221,0.2
