"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.048,0.049,0.048,0.049,0.049,0.049,0.06,0.064,0.049,0.068,0.058,0.081,0.052,0.051,0.063,0.063,0.051,0.06,0.096,0.094,0.084,0.05,0.049
"weighted_ff",0.0515028308796224,0.0520219362637863,0.0503905938356912,0.0518511065504423,0.0556100602909031,0.0542922739774052,0.0569146264846076,0.0748389235216094,0.089729244418431,0.0774126865523512,0.0688923410301068,0.0774627441526597,0.0819501913545648,0.0726907026033273,0.0698387210034832,0.0748243454296346,0.0777857800590868,0.082320658088544,0.0929037526387319,0.0977031095513633,0.0912570953718475,0.0794079985052032,0.0647348251991604,0.0538367026369772
"naive_combi_ff",0.0585147680434288,0.0577258796260268,0.0559728292279872,0.0587734339710407,0.0629736774612782,0.060268324835869,0.067091552207165,0.0736159941908953,0.108376645700139,0.0742498939067412,0.0733840463402784,0.0754613945683144,0.0881845752785745,0.0718509095837901,0.0809778234676406,0.0704123664341352,0.0854023283600761,0.0854631791390297,0.0858431154286767,0.0904010664650223,0.0898012246135479,0.0764790441956817,0.0676548289593757,0.064772980665416
"selected_ff",0.0515058768809931,0.0520281573000793,0.0503907502243624,0.0518559469288792,0.0555791790949216,0.0542862227392956,0.0569106347415239,0.074788722124527,0.089307402648073,0.0774176677295361,0.0688468463182239,0.0774594913672984,0.0818674534337971,0.0727285427881999,0.0697658640608188,0.0748514310705346,0.0776679585708398,0.0822172609064638,0.0929086095943662,0.0977931267642572,0.0912387650458535,0.0794922521687752,0.0647523199721958,0.053776558833605
"oracle_ff",0.0524335573414219,0.0522737684531163,0.0493018622146271,0.0553305520195907,0.0595891009162551,0.0559937159905174,0.0706381136365893,0.0668561222538477,0.094133519929946,0.0649120734917245,0.0590541755829899,0.0718345134342363,0.0904484720716978,0.0676027894271567,0.0732427457841782,0.0638908596054109,0.0817971998534735,0.0693158085956108,0.0772336026546149,0.100175898236563,0.0928810598295088,0.0805996937940426,0.0528321879017452,0.0504930917215966
"auto_arima_forec",0.0610280594919216,0.0606940373190569,0.0608770510464104,0.0608181120664506,0.0672799015092908,0.0624671310261499,0.0672369431444607,0.0779156372959012,0.109011823321718,0.0716078747399039,0.0710806957906167,0.074342066706886,0.0757712622048571,0.0776586264650735,0.0710154078130145,0.0657535274857049,0.0847880022740389,0.0812271959541674,0.0795340473356755,0.0796476549313787,0.0896069518959995,0.0688348989274337,0.0639976709375829,0.0667251294903717
"ets_forec",0.0531911577737294,0.0532257241032207,0.0524577912790236,0.0524483058993444,0.0572597243722963,0.0524157045191081,0.0621579850434897,0.0701530811047886,0.12542902089552,0.0729385431896134,0.0798093485420766,0.0728643404784083,0.0976450585197011,0.0627112589019734,0.0848331300714205,0.066814736559033,0.0900982706589795,0.0822825556957053,0.0916971976028137,0.119079618011337,0.0906497423535052,0.0900710129398229,0.0673742121429155,0.0542663079354042
"nnetar_forec",0.0625918876432531,0.0555374577469102,0.0455598017876396,0.0631485518861696,0.0610965987887985,0.0636857399863625,0.0869606524139733,0.0620821774684243,0.0904580548515987,0.0831467800882623,0.079887935312569,0.0827968257740544,0.107621168944629,0.090069006882443,0.113826185906472,0.0780867432879835,0.092789092004781,0.108584045896293,0.0994265737614422,0.0969605604936233,0.11199602930684,0.0876998888855808,0.0887421978252967,0.0856159336277739
"tbats_forec",0.0515058768809931,0.0520281573000793,0.0503907502243624,0.0518559469288792,0.0555791790949216,0.0542862227392956,0.0569106347415239,0.074788722124527,0.089307402648073,0.0774176677295361,0.0688468463182239,0.0774594913672984,0.0818674534337971,0.0727285427881999,0.0697658640608188,0.0748514310705346,0.0776679585708398,0.0822172609064638,0.0929086095943662,0.0977931267642572,0.0912387650458535,0.0794922521687752,0.0647523199721958,0.053776558833605
"stlm_ar_forec",0.0524335573414219,0.0522737684531163,0.0493018622146271,0.0553305520195907,0.0595891009162551,0.0559937159905174,0.0706381136365893,0.0668561222538477,0.094133519929946,0.0649120734917245,0.0590541755829899,0.0718345134342363,0.0904484720716978,0.0676027894271567,0.0732427457841782,0.0638908596054109,0.0817971998534735,0.0693158085956108,0.0772336026546149,0.100175898236563,0.0928810598295088,0.0805996937940426,0.0528321879017452,0.0504930917215966
"rw_drift_forec",0.0720457256461233,0.0720914512922465,0.0721371769383698,0.072182902584493,0.0722286282306163,0.0722743538767396,0.0723200795228628,0.0723658051689861,0.0724115308151093,0.0724572564612326,0.0725029821073559,0.0725487077534791,0.0725944333996024,0.0726401590457256,0.0726858846918489,0.0727316103379722,0.0727773359840954,0.0728230616302187,0.0728687872763419,0.0729145129224652,0.0729602385685885,0.0730059642147117,0.073051689860835,0.0730974155069582
"thetaf_forec",0.0528366476134164,0.0526823204196112,0.0520310295614517,0.0521765343544388,0.058729964239325,0.0532920553846478,0.0625995613615856,0.0733824023015831,0.110638458839283,0.074768849460398,0.0772744334086736,0.074306605600467,0.0947133289328865,0.0672478027435386,0.0874311928810121,0.0685823895605781,0.0867030958944771,0.0847186835728078,0.0929192206328357,0.114038226825576,0.0888782345216355,0.0886076868307681,0.0671431819938105,0.0549823888730339
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.049,0.049,0.049,0.049,0.063,0.056,0.053,0.093,0.212,0.079,0.08,0.081,0.101,0.064,0.084,0.071,0.11,0.116,0.094,0.061,0.098,0.048,0.059,0.072
