"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.167643914859169,0.202297349122582,0.247799369975629,0.261414470684745,0.26658980995388,0.26539229692586,0.263707704445212,0.262340905917424,0.261712063512188,0.261507566092744,0.261511162989622,0.261564494174447,0.261610331618955,0.26163473409394,0.261643537319367,0.261644504630243,0.261643017267182,0.261641486976638,0.26164058097518,0.261640214162442,0.261640142278821,0.26164017815506,0.261640227788792,0.261640260523827
"ets_forec",0.118210667646693,0.118210667646693,0.118210667646693,0.118210667646693,0.118210667646693,0.118210667646693,0.118210667646693,0.118210667646693,0.118210667646693,0.118210667646693,0.118210667646693,0.118210667646693,0.118210667646693,0.118210667646693,0.118210667646693,0.118210667646693,0.118210667646693,0.118210667646693,0.118210667646693,0.118210667646693,0.118210667646693,0.118210667646693,0.118210667646693,0.118210667646693
"nnetar_forec",0.367272673154686,0.235172164934978,0.247849728054963,0.0898650214390658,0.368480144145516,0.161971675895776,0.120425971318555,0.232360931468317,0.247660058868233,0.207514365846064,0.249311301711894,0.100129899533045,0.321449307356908,0.148788037699522,-0.0327331760033241,0.179177144145659,0.367836605729263,0.428943387148441,0.28166689384436,0.506992657338962,0.639657392849276,0.501797548233849,0.358668286207954,0.379758322278802
"tbats_forec",0.120163025971647,0.131420656322656,0.147962695851393,0.151632159414636,0.154728107347632,0.155592966796932,0.156150159339183,0.156333552245411,0.156435134797532,0.156472317207552,0.15649114028941,0.156498507224009,0.156502038435342,0.156503480247441,0.156504148408772,0.156504426810168,0.156504552823594,0.156504608503978,0.156504631948356,0.156504643670546,0.156504646601094,0.156504649531642,0.156504649531642,0.156504649531642
"stlm_ar_forec",0.221237255135317,0.149999719305586,0.226608144625648,0.137180049324618,0.182664706438978,0.159716780621394,0.143225020611705,0.260442413505072,0.118672138917251,0.200149952845616,0.219110155340073,0.0358474431914889,0.0952993460866849,0.334156222610215,0.750314978776971,0.439259949708596,0.178924365950724,0.433751333370147,0.22679547434398,0.327622607408337,0.542263424912922,0.563564579381827,0.402856532946216,0.16652808199544
"rw_drift_forec",0.0579880715705765,0.0579761431411531,0.0579642147117296,0.0579522862823062,0.0579403578528827,0.0579284294234593,0.0579165009940358,0.0579045725646123,0.0578926441351889,0.0578807157057654,0.057868787276342,0.0578568588469185,0.057844930417495,0.0578330019880716,0.0578210735586481,0.0578091451292247,0.0577972166998012,0.0577852882703778,0.0577733598409543,0.0577614314115308,0.0577495029821074,0.0577375745526839,0.0577256461232605,0.057713717693837
"thetaf_forec",0.16876967844974,0.168805926145086,0.168842173840432,0.168878421535778,0.168914669231124,0.16895091692647,0.168987164621816,0.169023412317162,0.169059660012508,0.169095907707855,0.169132155403201,0.169168403098547,0.169204650793893,0.169240898489239,0.169277146184585,0.169313393879931,0.169349641575277,0.169385889270623,0.169422136965969,0.169458384661315,0.169494632356661,0.169530880052007,0.169567127747353,0.1696033754427
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.192,0.617,0.197,0.063,0.275,0.047,0.062,0.045,0.071,0.495,0.095,0.048,0.041,0.341,0.145,0.082,0.957,0.87,0.587,0.171,0.439,0.205,0.317,0.058
"",0.120195516546775,0.131578841038342,0.147982237295951,0.151599582734088,0.154769330989029,0.155555607428728,0.156115711035803,0.156301560585412,0.156404223632312,0.156581488544251,0.156473245174633,0.156453306371804,0.15646144669388,0.156569147544026,0.156525610240986,0.156492777291416,0.156764019951471,0.156750536781772,0.156646070589238,0.156521282706102,0.156621108582181,0.156544589187792,0.156569759729684,0.156474282289411
"naive_combi_ff",0.163476142976425,0.193209180735415,0.163359666078499,0.122903675147538,0.183392051401856,0.132529303804065,0.127624798775244,0.151068495073855,0.139849151987733,0.191536832561365,0.153848374517471,0.111697363746127,0.14212458581733,0.182818560308347,0.187115375099079,0.169102136883391,0.258362896410282,0.283802517909655,0.213001527285055,0.203021178477758,0.271391156625286,0.232442897505974,0.211130348665768,0.158439897234771
"selected_ff",0.120163025971647,0.131420656322656,0.147962695851393,0.151632159414636,0.154728107347632,0.155592966796932,0.156150159339183,0.156333552245411,0.156435134797532,0.156472317207552,0.15649114028941,0.156498507224009,0.156502038435342,0.156503480247441,0.156504148408772,0.156504426810168,0.156504552823594,0.156504608503978,0.156504631948356,0.156504643670546,0.156504646601094,0.156504649531642,0.156504649531642,0.156504649531642
"oracle_ff",0.192,0.617,0.197,0.063,0.275,0.047,0.062,0.045,0.071,0.495,0.095,0.048,0.041,0.341,0.145,0.082,0.957,0.87,0.587,0.171,0.439,0.205,0.317,0.058
