"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0833607967690592,0.0844027899938222,0.0885442866584942,0.0849596887059753,0.0922307086791258,0.086384238193197,0.0894981962926145,0.0879612052328603,0.0892022921698807,0.0888582660452963,0.0866905258734045,0.0894561328634795,0.0876332502965525,0.089842839257479,0.0860209984954298,0.0916312340155697,0.0875159165657049,0.0884394172557251,0.0888278658980419,0.0880993643266897,0.089589103501458,0.0862091438503411,0.0913170611524492,0.0856101691454525
"ets_forec",0.0708476704583268,0.0633027852508743,0.0689291902024863,0.070467107992091,0.0759078793638455,0.186500271267597,0.270298996992733,0.172144490761527,0.127948400288165,0.117670698399795,0.251030326356712,0.182160019664573,0.184252076246125,0.260509436327376,0.40488792674866,0.336933031656926,0.293856213422878,0.289815085227834,0.35946963256955,0.520647452025325,0.879562458973764,0.485043952601948,0.305350113125257,0.256190690072134
"nnetar_forec",0.0876761381089484,0.0833795610028549,0.0925708706556539,0.0834973182273353,0.105989398553595,0.0921419726597532,0.0973106077488736,0.100914240778774,0.0994719908232456,0.102068849208239,0.0868033232385854,0.103643761767639,0.0925702200729055,0.0967038744734139,0.087289190028755,0.106445638960245,0.0998863446816978,0.0914277275510029,0.102804942942067,0.095453709221084,0.0999214672911989,0.0848707414168135,0.103406437903745,0.0916178513192758
"tbats_forec",0.0537116866558384,0.0488223777948946,0.0455111487146081,0.0434554128660529,0.0544407702806632,0.0885009132695641,0.0987247947984608,0.0614141683548696,0.0450029625310297,0.0545682955814323,0.0613155813459021,0.0544141252257232,0.0617046535398021,0.0861827294095727,0.0971215545318489,0.0933808658082168,0.0926139429656024,0.08865482616631,0.0926519670053951,0.121781670764655,0.139374307072423,0.101632054968773,0.0642146722828558,0.0500507553817356
"stlm_ar_forec",0.102235627698307,0.120009155496845,0.127866465172128,0.125173742570305,0.134709502276035,0.137115624327886,0.170238373701909,0.144181510508818,0.14358126480229,0.139981834897984,0.136625347034966,0.152870434168384,0.140760047735061,0.145622965972685,0.154620205818687,0.164829912536119,0.152295039185539,0.269633538851378,0.158710748729834,0.171332326235221,0.21067443453371,0.162326810008097,0.148927884584905,0.138045870766423
"rw_drift_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"thetaf_forec",0.0496961285918532,0.0465224848872548,0.0469893743768095,0.0435266624864314,0.0469935411004314,0.0921554750870635,0.123431957809579,0.0511229735090553,0.0501773056591968,0.048784535082963,0.0749274977696517,0.0616297033305875,0.0547675408121976,0.0942983529973648,0.105562542060557,0.0834457947588073,0.0867301298408203,0.100264176379187,0.091709510447168,0.116549681309335,0.167516627615225,0.0891595823527316,0.0565646703999515,0.044320647755163
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.089,0.064,0.078,0.061,0.094,0.063,0.078,0.079,0.075,0.079,0.059,0.089,0.065,0.077,0.063,0.092,0.072,0.066,0.085,0.069,0.079,0.058,0.09,0.064
"",0.0600858379730274,0.0523134406340008,0.0519767596797713,0.0476195124684094,0.0615937811820493,0.083756968766159,0.0944300353394252,0.0647816134241771,0.0511928704678654,0.0593373734575376,0.0617054217116723,0.0609107366735381,0.0628307685674786,0.0842638424679693,0.0908126037696914,0.0923609200485438,0.0885191891142712,0.0845691520488348,0.0906945242334864,0.11138213603182,0.127394537863436,0.0936037165216333,0.0689173990414061,0.0534870582011938
"naive_combi_ff",0.0738364498091481,0.0709376838251717,0.0751568150866866,0.0711199925386879,0.0813635333615218,0.0970887216450067,0.117278103038241,0.0916376210162117,0.0842649129193121,0.0843258310239677,0.098265844624358,0.0956860196689318,0.0905208654114048,0.108684466493099,0.125166935298215,0.121851830859543,0.112544176295805,0.124692752381271,0.123019407510228,0.145651578209145,0.199293155443087,0.132804698355412,0.109753426605463,0.0953151093822427
"selected_ff",0.0537116866558384,0.0488223777948946,0.0455111487146081,0.0434554128660529,0.0544407702806632,0.0885009132695641,0.0987247947984608,0.0614141683548696,0.0450029625310297,0.0545682955814323,0.0613155813459021,0.0544141252257232,0.0617046535398021,0.0861827294095727,0.0971215545318489,0.0933808658082168,0.0926139429656024,0.08865482616631,0.0926519670053951,0.121781670764655,0.139374307072423,0.101632054968773,0.0642146722828558,0.0500507553817356
"oracle_ff",0.089,0.064,0.078,0.061,0.094,0.063,0.078,0.079,0.075,0.079,0.059,0.089,0.065,0.077,0.063,0.092,0.072,0.066,0.085,0.069,0.079,0.058,0.09,0.064
