"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.135,0.136,0.131,0.13,0.129,0.128,0.097,0.296,1.021,0.095,0.052,0.105,0.055,0.099,0.063,0.091,0.072,0.079,0.233,0.357,0.456,1.138,0.554,0.17
"weighted_ff",0.29856232842853,0.149175533097046,0.119831331672,0.125924329123525,0.110001811896419,0.0984325020717768,0.120369452119237,0.195594596397764,0.292544532125794,0.302571205236118,0.241180800258479,0.205521785197932,0.218595937353225,0.251117224632943,0.251269768116582,0.207491844555924,0.156787835671962,0.125294419762593,0.123106315838884,0.166521398299695,0.292181974395985,0.479931745052086,0.497741041242736,0.304778484588968
"naive_combi_ff",0.913660037719607,0.711438470672271,0.671091332050743,0.655204018944103,0.654077216239935,0.653173330213409,0.646440739706591,0.725188901497576,0.959056932512693,0.893321943332393,0.931041517853067,0.807396941276563,0.758535027468659,0.896262534899725,0.891139333762941,0.804348892552945,0.795913197672134,0.714387542787245,0.785680921106591,0.878242706215751,0.977055201227947,1.34200180942404,1.24688769505752,1.16908657365677
"selected_ff",0.298546698537602,0.149151341189226,0.119803968612175,0.125901820287211,0.109978680056321,0.098397743900279,0.120355469582493,0.195569966834683,0.292442782378616,0.302461475364759,0.240992596157485,0.205459039472854,0.218562883758677,0.25103592642719,0.251140555786008,0.207390865314651,0.156640017444749,0.125230836762954,0.122942504771785,0.166323886734146,0.292079339084148,0.479588572521966,0.497426686846664,0.304313894766862
"oracle_ff",0.298546698537602,0.149151341189226,0.119803968612175,0.125901820287211,0.109978680056321,0.098397743900279,0.120355469582493,0.195569966834683,0.292442782378616,0.302461475364759,0.240992596157485,0.205459039472854,0.218562883758677,0.25103592642719,0.251140555786008,0.207390865314651,0.156640017444749,0.125230836762954,0.122942504771785,0.166323886734146,0.292079339084148,0.479588572521966,0.497426686846664,0.304313894766862
"auto_arima_forec",0.972441991699064,0.473829644336112,0.237803785417527,0.242378279544765,0.23460163952846,0.245122976021108,0.230027145401221,0.246266599552918,0.286522147872616,0.339815004454944,0.398368529283596,0.259761357228271,0.255644312513757,0.272341216078177,0.342102251518563,0.324947898541419,0.365660896273841,0.274857187848158,0.379613103361918,0.407974966950796,0.287894496110787,0.534688454275301,0.558933273149665,0.721785264079353
"ets_forec",0.374664232498091,0.230960988273403,0.256297776037736,0.218229411159163,0.241183133581131,0.217253905450565,0.211627276027074,0.435946055773527,1.07517976265096,0.74527528122916,0.748141468061603,0.646147041403477,0.549191546548102,0.927710258968453,0.69658978961979,0.437790516035647,0.313242594585702,0.341860374527322,0.289233268704775,0.643041387038836,1.25859503275665,1.64459893779658,1.33039859676922,0.645964582856169
"nnetar_forec",0.752542838134295,0.450985185863108,0.410459232195872,0.400678939045932,0.388623722910804,0.394423641173997,0.380810096499704,0.391981437640435,0.431828894117992,0.515687167523558,0.542826209573853,0.454781728258721,0.428899730857833,0.43534405227379,0.517164240810083,0.527375942921583,0.536642572517291,0.46330578361233,0.52666383657189,0.549267587948345,0.45428216423662,0.542071526601286,0.650521354291735,0.906202987010409
"tbats_forec",0.298546698537602,0.149151341189226,0.119803968612175,0.125901820287211,0.109978680056321,0.098397743900279,0.120355469582493,0.195569966834683,0.292442782378616,0.302461475364759,0.240992596157485,0.205459039472854,0.218562883758677,0.25103592642719,0.251140555786008,0.207390865314651,0.156640017444749,0.125230836762954,0.122942504771785,0.166323886734146,0.292079339084148,0.479588572521966,0.497426686846664,0.304313894766862
"stlm_ar_forec",0.739694431359466,0.294750555456375,0.206317551822619,0.139983478755155,0.142016739535141,0.123841713617586,0.121661325050842,0.190163097151384,0.511286109521048,0.251152019688458,0.292606939577719,0.187044078739963,0.131880239658665,0.430328278816421,0.332361477497869,0.235106710698061,0.19447595057322,0.123396334743802,0.211560325409422,0.202695033149719,0.386584133256573,0.97325447535588,0.607075307931563,0.489321357970151
"rw_drift_forec",2.19819085487078,2.20238170974155,2.20657256461233,2.2107634194831,2.21495427435388,2.21914512922465,2.22333598409543,2.2275268389662,2.23171769383698,2.23590854870775,2.24009940357853,2.2442902584493,2.24848111332008,2.25267196819085,2.25686282306163,2.26105367793241,2.26524453280318,2.26943538767396,2.27362624254473,2.27781709741551,2.28200795228628,2.28619880715706,2.29038966202783,2.29458051689861
"thetaf_forec",0.590859292377172,0.313886811190661,0.330567109758436,0.266900822221601,0.297336756193685,0.276374862532496,0.292149360702559,0.530246117559033,1.31753500223603,0.931597993022903,0.942338514444815,0.901088967936474,0.644155420560814,1.07393111334264,0.896032865572528,0.592474421532739,0.500312214851221,0.397401979916679,0.375489008594794,0.641064396704406,1.34105369332046,2.04761551110827,1.611244374501,0.771610559329415
"naive_forec",2.194,2.194,2.194,2.194,2.194,2.194,2.194,2.194,2.194,2.194,2.194,2.194,2.194,2.194,2.194,2.194,2.194,2.194,2.194,2.194,2.194,2.194,2.194,2.194
"snaive_forec",0.102,0.093,0.078,0.098,0.064,0.11,0.044,0.115,0.291,0.524,0.78,0.174,0.156,0.229,0.534,0.459,0.637,0.24,0.698,0.822,0.297,1.376,1.482,2.194
