"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.158567527340357,0.162546590462231,0.163633455992525,0.163930329061577,0.164011418779368,0.164033568118655,0.164039618124058,0.164041270659374,0.164041722042932,0.164041845336586,0.164041879013765,0.164041888212555,0.164041890725169,0.164041891411479,0.164041891598942,0.164041891650147,0.164041891664134,0.164041891667954,0.164041891668997,0.164041891669282,0.16404189166936,0.164041891669382,0.164041891669387,0.164041891669389
"ets_forec",0.16789837572466,0.156371027245535,0.165675739629324,0.176385779894268,0.162397806798859,0.149032795630912,0.157107524487462,0.149393029030213,0.154023240971418,0.141955560870949,0.163079827537032,0.147718741267173,0.152636491888304,0.142370757907885,0.166691323624879,0.156624483457241,0.156903370162972,0.148985825497526,0.155154653674885,0.15426281234693,0.173006849321089,0.212961277217467,0.176250110877434,0.170577895213507
"nnetar_forec",0.198081838834089,0.170153659234792,0.17896071183056,0.235356675887544,0.120477311186117,0.182034555285106,0.187067075996595,0.116454805709867,0.179912746329419,0.142221497787053,0.0790375013949396,0.0929354354534792,0.175148342710764,0.176943489605694,0.138839468568189,0.162904593376662,0.164939925505997,0.17107043352203,0.185004670636567,0.150022055959797,0.146370688808014,0.153142089057005,0.0660199633741951,0.167710712227939
"tbats_forec",0.149015648556351,0.146645708621641,0.147302891250862,0.152402091385706,0.154520902116988,0.15090713723824,0.145310957451806,0.143034869097818,0.144288281499821,0.144804738258648,0.140873321756201,0.134628050677072,0.13189396206132,0.136058882286201,0.14433510128271,0.148778163720734,0.144100244932365,0.1351487676401,0.132218305061666,0.142139752341596,0.163993858786794,0.186200667443888,0.192057384585678,0.178367155668273
"stlm_ar_forec",0.167220430016502,0.127491961423243,0.153069279337082,0.253450404177837,0.1390791574716,0.148109398781403,0.162534758899788,0.120982691391881,0.122369358252472,0.159075147259556,0.171036987060921,0.190743018676067,0.156621833286644,0.12109164281122,0.143260347332618,0.108962006570686,0.0960308450142899,0.146062784293568,0.142534278605734,0.0952987741940738,0.111019050167746,0.242244660604281,0.184071773275477,0.1758748639923
"rw_drift_forec",0.144174950298211,0.144349900596421,0.144524850894632,0.144699801192843,0.144874751491054,0.145049701789264,0.145224652087475,0.145399602385686,0.145574552683897,0.145749502982107,0.145924453280318,0.146099403578529,0.14627435387674,0.14644930417495,0.146624254473161,0.146799204771372,0.146974155069583,0.147149105367793,0.147324055666004,0.147499005964215,0.147673956262425,0.147848906560636,0.148023856858847,0.148198807157058
"thetaf_forec",0.174525221272733,0.151187873045129,0.152875435122618,0.197584343017316,0.154224948987326,0.142621908821591,0.161441877593129,0.148452304759305,0.146267287101953,0.159468853491633,0.158324054327491,0.147628828809033,0.149172588490847,0.133794343528214,0.165786554715568,0.160255865424045,0.156580053500999,0.14286390453415,0.145865380488185,0.149187542591101,0.175133557290466,0.204770396798575,0.182786296470262,0.180599250663839
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.15,0.121,0.129,0.142,0.113,0.129,0.548,0.152,0.147,0.164,0.117,0.064,0.196,0.213,0.325,0.248,0.163,0.181,0.128,0.124,0.15,0.161,0.129,0.144
"",0.149019750227587,0.146299627817231,0.147054268488509,0.15226057890451,0.153891727414815,0.150561933901769,0.150564617740906,0.143167574077194,0.144330945287459,0.145066078483383,0.140617260740531,0.133817880272465,0.132867146910054,0.137136954639242,0.146711394493773,0.150039598811012,0.144359830720558,0.135843959926761,0.132296502212008,0.141929883320703,0.163644496487116,0.185534661120135,0.190797879588928,0.177621457115779
"naive_combi_ff",0.1614982213381,0.147082968958777,0.153226929339734,0.178867713846343,0.144065144092368,0.150532118407241,0.201636273848924,0.142639841448238,0.149719687653546,0.151701905109615,0.142590891596741,0.136866151852656,0.157309940337754,0.153083367969516,0.170953215732896,0.160040689885654,0.148507831761149,0.153369190280347,0.149349248422449,0.141161315007444,0.152804428033988,0.179578876594581,0.154027919679031,0.163707841843589
"selected_ff",0.149015648556351,0.146645708621641,0.147302891250862,0.152402091385706,0.154520902116988,0.15090713723824,0.145310957451806,0.143034869097818,0.144288281499821,0.144804738258648,0.140873321756201,0.134628050677072,0.13189396206132,0.136058882286201,0.14433510128271,0.148778163720734,0.144100244932365,0.1351487676401,0.132218305061666,0.142139752341596,0.163993858786794,0.186200667443888,0.192057384585678,0.178367155668273
"oracle_ff",0.167220430016502,0.127491961423243,0.153069279337082,0.253450404177837,0.1390791574716,0.148109398781403,0.162534758899788,0.120982691391881,0.122369358252472,0.159075147259556,0.171036987060921,0.190743018676067,0.156621833286644,0.12109164281122,0.143260347332618,0.108962006570686,0.0960308450142899,0.146062784293568,0.142534278605734,0.0952987741940738,0.111019050167746,0.242244660604281,0.184071773275477,0.1758748639923
