"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.037,0.061,0.051,0.037,0.037,0.036,0.036,0.036,0.03,0.022,0.032,0.037,0.037,0.037,0.03,0.022,0.033,0.037,0.037,0.037,0.029,0.019,0.037,0.038
"weighted_ff",0.0668759391249472,0.0532165779976374,0.0478576044836331,0.0455571651897911,0.0453675373014242,0.056122938197688,0.120476941155301,0.249411049859281,0.152950317465521,0.0467151213166782,0.0339341276662738,0.0480326246735499,0.0552395822685244,0.0445528577773638,0.0370158082503722,0.0399538082869873,0.0421738739548881,0.0408675864959852,0.0570143882044942,0.123500723901338,0.282497026651969,0.145100817570632,0.0868665882858013,0.076878002858175
"naive_combi_ff",0.0822714087926441,0.0831563786668907,0.0811366637319517,0.0719221537189012,0.0786196103667177,0.0861737120356084,0.178870924980453,0.312177225683933,0.226387178171725,0.075913450915756,0.081715885866608,0.0886459829396404,0.100881027308841,0.0901234741919589,0.0768653704154108,0.0720080236845293,0.0937170142260754,0.091081249912016,0.130453092214348,0.304900920703114,0.341123926662122,0.232091253708949,0.142248862109932,0.113257598378766
"selected_ff",0.0748754006242447,0.0571840781042661,0.0494817271620468,0.047063180553195,0.047885491359563,0.0626790490749107,0.121674652334169,0.197970093535874,0.129740879409303,0.0491115146665115,0.0325045642958922,0.04630288324213,0.0595275712012029,0.0459190910344169,0.036838941895859,0.0416625896345486,0.0449385114939003,0.0438513278424898,0.0664446559705277,0.152251693144217,0.221244484499396,0.138172612436497,0.0731688505771057,0.0608287447273225
"oracle_ff",0.045,0.042,0.043,0.041,0.038,0.038,0.116,0.387,0.214,0.04,0.037,0.052,0.043,0.04,0.037,0.035,0.034,0.032,0.03,0.042,0.447,0.162,0.123,0.12
"auto_arima_forec",0.101648687296222,0.0987479566168219,0.0838098418597406,0.0832679627970871,0.0833924880190705,0.0872192281114053,0.136749560032922,0.289475233813912,0.184031859684657,0.0867494042049036,0.0854138792377169,0.0875456833661339,0.0855543850453751,0.0868346623328361,0.0861275393943187,0.0856070537110994,0.0857000262863397,0.0829092024676086,0.0866381996995162,0.18685842807062,0.195346355733841,0.143368435763266,0.103347162252816,0.102492716967423
"ets_forec",0.0798372852476759,0.0891369793256507,0.0898739474656692,0.0873081573825795,0.0849034846926712,0.0957039638860389,0.285552606265499,0.545478995011958,0.341859354755004,0.10891236437866,0.127233431075394,0.13480881834642,0.201388078547313,0.179615676294993,0.115309950560284,0.0992331045183394,0.183263787574752,0.217078715344994,0.298648541449294,0.851877986613121,0.895561858374581,0.697134397842673,0.399937012502349,0.236244817329951
"nnetar_forec",0.0428149578512547,0.0715581386973286,0.0895496534182236,0.0117394283843524,0.0617156972351681,0.117611824442813,0.311672543296647,0.465217911842382,0.391182657226973,0.0665772763613995,0.0489070556768538,0.0646367390337531,0.103282855852509,0.0488015369166981,0.0606123452626453,0.0433583931466945,0.0991042011972749,0.0353419149303457,0.123737470201005,0.515236349423886,0.405816169300803,0.201630781197733,0.0832540014070049,0.0986977830430228
"tbats_forec",0.0748754006242447,0.0571840781042661,0.0494817271620468,0.047063180553195,0.047885491359563,0.0626790490749107,0.121674652334169,0.197970093535874,0.129740879409303,0.0491115146665115,0.0325045642958922,0.04630288324213,0.0595275712012029,0.0459190910344169,0.036838941895859,0.0416625896345486,0.0449385114939003,0.0438513278424898,0.0664446559705277,0.152251693144217,0.221244484499396,0.138172612436497,0.0731688505771057,0.0608287447273225
"stlm_ar_forec",0.0693059012046476,0.050338442206174,0.0440396341447059,0.0443387318566239,0.0623457710129113,0.0295978912314029,0.172485200214663,0.306696441369758,0.251948889059931,0.018107097829878,0.0791664022770429,0.0642991043065346,0.0689650240798297,0.0338740854142507,0.0414243288786392,0.0401231496026649,0.0654697312013198,0.0662509013776302,0.174089194679953,0.362717916626036,0.245825433949445,0.193181548605011,0.0815846647599654,0.0646708232649137
"rw_drift_forec",0.120107355864811,0.120214711729622,0.120322067594433,0.120429423459245,0.120536779324056,0.120644135188867,0.120751491053678,0.120858846918489,0.1209662027833,0.121073558648111,0.121180914512922,0.121288270377734,0.121395626242545,0.121502982107356,0.121610337972167,0.121717693836978,0.121825049701789,0.1219324055666,0.122039761431412,0.122147117296223,0.122254473161034,0.122361829025845,0.122469184890656,0.122576540755467
"thetaf_forec",0.086853091044941,0.0992271013221528,0.0901531019427459,0.0921524990370287,0.0887967816570198,0.104107316385038,0.224952271626496,0.376897508663027,0.283754760626354,0.0726898421523403,0.0840367257236496,0.106932347784058,0.104815704810799,0.13456323362708,0.0728648897747836,0.0613702287104388,0.0891518205793023,0.100366781678475,0.152480006497424,0.391018795153927,0.417066564940001,0.31097167850952,0.173478882599496,0.0938069593207901
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.045,0.042,0.043,0.041,0.038,0.038,0.116,0.387,0.214,0.04,0.037,0.052,0.043,0.04,0.037,0.035,0.034,0.032,0.03,0.042,0.447,0.162,0.123,0.12
