"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.170780832139382,0.162173832659059,0.157068676617456,0.153516639911268,0.150714372656158,0.149732988705197,0.152165179530177,0.153726810221458,0.148012092111759,0.131991509920707,0.131407620991009,0.131660843139925,0.131124399801376,0.131259066330208,0.13154158071121,0.137483515091563,0.135734256984694,0.134119002905098,0.136100728784893,0.130385186602382,0.130766936403557,0.130187309358993,0.130699205491967,0.145841122439852
"ets_forec",0.214863386220244,0.175383239808442,0.197910597923358,0.200539602281257,0.238203674082175,0.221053771158073,0.298204625541917,0.265615682394081,0.260875611910185,0.292883883169876,0.222992905949681,0.352963417338535,0.175945250171699,0.159986305009151,0.135565895400326,0.612048088776552,0.225959094916143,0.344553147673637,0.559582263120236,0.54557254048619,0.787996710174403,0.530037097094974,1.25763470235688,0.684703844553381
"nnetar_forec",0.32583929092009,0.278008262542368,0.329411167243332,0.37448861962184,0.306595925917883,0.261478853316752,0.317634936163041,0.325157479576709,0.308851570556058,0.236483409652543,0.169699703841903,0.147757690953789,0.0848890652152698,0.0593385872612557,0.0926519127678848,0.119676845659561,0.155600223871001,0.173344107471953,0.211111028303969,0.300651152670778,0.253498217789043,0.288444251749041,0.33423303405575,0.273349524542581
"tbats_forec",0.14018634504232,0.129476429866086,0.121500680871153,0.115475301989681,0.110870860978783,0.107319852780187,0.104561110192254,0.102405263292395,0.100712633286592,0.0993786952061185,0.0983242765414809,0.0974888021054241,0.0968255367663374,0.0962981750628981,0.0958783544250748,0.0955438160047008,0.0952770258986873,0.0950641302193362,0.0948941562406436,0.0947583956898481,0.0946499273860609,0.0945632418659277,0.0944939507551436,0.0944385544248505
"stlm_ar_forec",0.136562206685959,0.113404783259305,0.118784376269365,0.105622681425511,0.108440839718718,0.111416077628193,0.122467311010518,0.15763543838982,0.12600672290859,0.173097606131873,0.10460520190996,0.19918386118822,0.0497591116596943,0.06510977186419,0.0747317368103379,0.160723598962403,0.0623876997210331,0.109051372384069,0.104844576371908,0.296297912512353,0.193791870509971,0.147190536125182,0.323795681529927,0.123951865766843
"rw_drift_forec",0.285353876739563,0.285707753479125,0.286061630218688,0.28641550695825,0.286769383697813,0.287123260437376,0.287477137176938,0.287831013916501,0.288184890656064,0.288538767395626,0.288892644135189,0.289246520874751,0.289600397614314,0.289954274353877,0.290308151093439,0.290662027833002,0.291015904572565,0.291369781312127,0.29172365805169,0.292077534791252,0.292431411530815,0.292785288270378,0.29313916500994,0.293493041749503
"thetaf_forec",0.127203687584413,0.114581466974333,0.113528819783591,0.115751297967927,0.109628927314558,0.106793642523083,0.128290013807348,0.117562592490458,0.0827765090752549,0.10348645585294,0.0849459266969044,0.126042188945177,0.05873536285276,0.0644418337997669,0.0551450140739348,0.158284174441222,0.0825234241528636,0.13217422885448,0.153139851208046,0.166867971118727,0.148854236471761,0.150823801849562,0.279480864168137,0.14702094849414
"naive_forec",0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285
"snaive_forec",0.3,0.292,0.296,0.296,0.289,0.298,0.352,0.387,0.305,0.06,0.054,0.06,0.053,0.056,0.061,0.154,0.127,0.102,0.133,0.044,0.05,0.041,0.049,0.285
"",0.183614741675396,0.173696512804093,0.168992378586573,0.164641233655727,0.159458502206785,0.159237998868042,0.171538336816031,0.179154139768185,0.156254052389946,0.0909884398558319,0.088527069594317,0.0897129457343852,0.0870476105543511,0.0874719285270993,0.088455587493709,0.113170855526197,0.105480991573143,0.0989723013533723,0.10713262026479,0.0837905665686429,0.0852543299382077,0.0827295431145193,0.0855047311134763,0.146791493060226
"naive_combi_ff",0.220643291703552,0.203970640954302,0.211696216547438,0.214756627795082,0.209469331596232,0.20310204961654,0.227533368158021,0.23132603114238,0.211713336722722,0.185651147481076,0.159985364451792,0.187704813838425,0.136097680453495,0.134154223742372,0.135758071698023,0.223713562974334,0.162277514457443,0.185186196757856,0.218821806897932,0.239512299319059,0.24855436780729,0.217781280701562,0.338608511485305,0.259199877996795
"selected_ff",0.14018634504232,0.129476429866086,0.121500680871153,0.115475301989681,0.110870860978783,0.107319852780187,0.104561110192254,0.102405263292395,0.100712633286592,0.0993786952061185,0.0983242765414809,0.0974888021054241,0.0968255367663374,0.0962981750628981,0.0958783544250748,0.0955438160047008,0.0952770258986873,0.0950641302193362,0.0948941562406436,0.0947583956898481,0.0946499273860609,0.0945632418659277,0.0944939507551436,0.0944385544248505
"oracle_ff",0.14018634504232,0.129476429866086,0.121500680871153,0.115475301989681,0.110870860978783,0.107319852780187,0.104561110192254,0.102405263292395,0.100712633286592,0.0993786952061185,0.0983242765414809,0.0974888021054241,0.0968255367663374,0.0962981750628981,0.0958783544250748,0.0955438160047008,0.0952770258986873,0.0950641302193362,0.0948941562406436,0.0947583956898481,0.0946499273860609,0.0945632418659277,0.0944939507551436,0.0944385544248505
