"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0910649475868976,0.0747328548605303,0.0705981202670446,0.0849502926102846,0.0736922153694991,0.0752868593578596,0.0773391933018554,0.0715583862522272,0.0860332911199492,0.0883263149112593,0.0924158089708756,0.0850053530273853,0.0717410397113235,0.065826719317078,0.0709967581341897,0.07265984969295,0.0916751743106997,0.101258823853206,0.0930131508321706,0.0950792687727627,0.12614729965023,0.0870074183739535,0.0778837671575101,0.096584233371301
"ets_forec",0.0724900810145682,0.0537705696199039,0.0546159602130539,0.0524584106224504,0.0530550933140716,0.0496230526144799,0.0526322420306047,0.0748879596097368,0.0986117818525396,0.107193184569351,0.119644392157455,0.108726701627761,0.106149579724942,0.117277685650441,0.0822718258104492,0.0913635042275641,0.108944972104699,0.123903342660269,0.112038360216275,0.089771629898517,0.16929093468832,0.138833725985186,0.109572374542318,0.105752288703631
"nnetar_forec",0.10247925626346,0.0660977730661191,0.0514804700558828,0.0667404846716879,0.0582694417324028,0.0562473497022241,0.0589273610404204,0.0601730354884384,0.0809970003038934,0.103108794667481,0.110353826702357,0.109485402107707,0.0945570637850956,0.07928571111714,0.066920265224842,0.062377186991031,0.09686650749563,0.111145633239794,0.109704463550082,0.11059408512377,0.11488484624094,0.108423889446716,0.103750674045399,0.110786804763174
"tbats_forec",0.0708973071813524,0.0500208911853563,0.0453725702422333,0.0493611461003671,0.0503207901459797,0.0485497410155655,0.0544160335549072,0.0700782609911776,0.0881132271040223,0.0992229537757953,0.099581644194959,0.0976776165889473,0.0999307260372062,0.0914296017123332,0.0722610523691918,0.070449026960879,0.0932010285199598,0.101784723228959,0.0777858711286896,0.0711668477362925,0.0959233799752693,0.117733524828033,0.101859662588536,0.0779086844962425
"stlm_ar_forec",0.0739236278061314,0.0481011727832912,0.0492660536826221,0.0549141871907903,0.0454601006263217,0.0452479427692073,0.0530135910899367,0.0737032322296547,0.0896035566119245,0.0958883284946371,0.0995271982979653,0.10683010933086,0.106361773457265,0.099208819202954,0.0756327742758202,0.0746075577579949,0.0953595311711113,0.102702468094308,0.0849403442370272,0.0765252812819694,0.116052115180971,0.112594344962444,0.0962061480435548,0.0932458326436365
"rw_drift_forec",0.127043737574553,0.127087475149105,0.127131212723658,0.127174950298211,0.127218687872763,0.127262425447316,0.127306163021869,0.127349900596422,0.127393638170974,0.127437375745527,0.12748111332008,0.127524850894632,0.127568588469185,0.127612326043738,0.12765606361829,0.127699801192843,0.127743538767396,0.127787276341948,0.127831013916501,0.127874751491054,0.127918489065606,0.127962226640159,0.128005964214712,0.128049701789265
"thetaf_forec",0.0667268638423174,0.0504665410466632,0.0529637897436233,0.0529276762399538,0.0521617056048827,0.0497565939235733,0.0523033729124343,0.0720687935868787,0.0897580721852516,0.0973573337506727,0.108020906441818,0.100456580299771,0.0992291871439828,0.106002356642766,0.0730094005002075,0.0816938567550143,0.0978912969973682,0.109359237096272,0.0936246765032572,0.0707771955695795,0.131638526578626,0.11703335923541,0.10389686032952,0.0878302000134019
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.048,0.021,0.024,0.082,0.047,0.051,0.06,0.06,0.102,0.111,0.124,0.108,0.048,0.046,0.051,0.056,0.117,0.137,0.109,0.119,0.215,0.089,0.074,0.127
"",0.0708885033534811,0.0500100523875465,0.0453680813035236,0.0493835605557349,0.0503227310543585,0.048554742141429,0.0544216843391293,0.070076344870635,0.0881228698206511,0.0992296080657057,0.0995980678596791,0.0976862419761601,0.0999055071734523,0.0914123266953882,0.0722534426275295,0.0704477946353542,0.093216714663282,0.10180683887792,0.0778107426216025,0.0711965259402351,0.0960005707491742,0.117718968047898,0.101846012620851,0.07794225478426
"naive_combi_ff",0.0866250912521422,0.0686974753012188,0.0669364641031242,0.0775030164148605,0.0704642260739912,0.0699971072033584,0.0736597729946697,0.0818688409727261,0.0988345074831728,0.106281587323858,0.112002765565057,0.107856290430785,0.0978375509254444,0.0955159132984945,0.0829720155481101,0.0848723092864751,0.106186894374096,0.115771278279417,0.103881986709334,0.0986432288748827,0.135983954597774,0.113954276607989,0.102463938991283,0.106017527308961
"selected_ff",0.0708973071813524,0.0500208911853563,0.0453725702422333,0.0493611461003671,0.0503207901459797,0.0485497410155655,0.0544160335549072,0.0700782609911776,0.0881132271040223,0.0992229537757953,0.099581644194959,0.0976776165889473,0.0999307260372062,0.0914296017123332,0.0722610523691918,0.070449026960879,0.0932010285199598,0.101784723228959,0.0777858711286896,0.0711668477362925,0.0959233799752693,0.117733524828033,0.101859662588536,0.0779086844962425
"oracle_ff",0.0708973071813524,0.0500208911853563,0.0453725702422333,0.0493611461003671,0.0503207901459797,0.0485497410155655,0.0544160335549072,0.0700782609911776,0.0881132271040223,0.0992229537757953,0.099581644194959,0.0976776165889473,0.0999307260372062,0.0914296017123332,0.0722610523691918,0.070449026960879,0.0932010285199598,0.101784723228959,0.0777858711286896,0.0711668477362925,0.0959233799752693,0.117733524828033,0.101859662588536,0.0779086844962425
