"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.140122797939347,0.254364976860976,0.17597537766905,0.313304490131856,0.178772581308624,0.182019284027421,0.210646474048884,0.240894054123375,0.209415620234199,0.194401463938217,0.26126949918141,0.2458112525352,0.24175603654431,0.202637527285683,0.192949314632958,0.198398991321383,0.224746638238318,0.219254924843002,0.210062703773573,0.186649808411261,0.185007490069893,0.191712236130646,0.185257181435268,0.185122849455142
"ets_forec",0.0509381177804719,0.0914850898720296,0.0802788278722902,0.114630003998648,0.0371932737961532,0.0315828975577467,0.0601674908035559,0.0705562293669122,0.0982185080442242,0.0750573258545361,0.0879003318120593,0.0841268323151677,0.0911982840667422,0.0911754309529494,0.0830945945085368,0.0840937933104253,0.0983014441771285,0.0767775356709557,0.0685145540439624,0.0906190052720298,0.332635113311081,0.129908130143536,0.0587407759823525,0.0561661598286758
"nnetar_forec",0.0925946940276618,0.0864926382595644,0.0992831467696964,0.121790778058704,0.146653283568525,0.24045618727147,0.448694868939501,1.44349537944536,0.557718877347016,0.361544407080947,0.264726259330704,0.332685996299822,0.297494993636964,0.284635797763771,0.73369560834898,0.530391184704506,0.43095929677742,0.318765925901773,0.551628574720228,0.433131292002821,0.107679755266619,0.349807715189379,0.152240479251533,0.136999433876219
"tbats_forec",0.0779409821431995,0.0788364520563697,0.0764511199585488,0.065640227197547,0.0434072797704856,0.0376625258227444,0.0570084929538595,0.0839167511207838,0.0832242382813195,0.0781572997429588,0.0824564911112232,0.0882120444156483,0.101618018521945,0.116509949077252,0.110460923487666,0.104098058427681,0.105958780852126,0.0865976508161833,0.07207614085277,0.108508439526074,0.18393905957801,0.14233950319456,0.0716133128198236,0.0565099271719733
"stlm_ar_forec",0.0957180045478379,0.167544487979964,0.117889926000558,0.211974099137405,0.0177554448432377,0.00995538460253551,0.122357887215942,0.144337059510498,0.201669697018317,0.154672514428597,0.220071101015701,0.220451989919753,0.291210962187545,0.378746154496422,0.274967626380135,0.237784770841215,0.186628066167632,0.330395524317037,0.284835506542425,0.214745265167465,1.00494609301796,0.405498217192228,0.222094755281967,0.199747844606222
"rw_drift_forec",0.0761073558648111,0.0752147117296223,0.0743220675944334,0.0734294234592445,0.0725367793240556,0.0716441351888668,0.0707514910536779,0.069858846918489,0.0689662027833002,0.0680735586481113,0.0671809145129224,0.0662882703777335,0.0653956262425447,0.0645029821073558,0.0636103379721669,0.062717693836978,0.0618250497017892,0.0609324055666003,0.0600397614314114,0.0591471172962226,0.0582544731610337,0.0573618290258448,0.0564691848906559,0.0555765407554671
"thetaf_forec",0.0518499557769224,0.0750727009316541,0.06955680843118,0.0823953155817593,0.0412198541870678,0.033860880923832,0.0524119747818316,0.0673322594113722,0.0897002912521328,0.0677086460831285,0.0681852933653995,0.0774212529304878,0.0948108380918743,0.10266596526281,0.111255924588071,0.0942931038079516,0.103324357079823,0.0832566399377898,0.0666116979317044,0.0899037541380386,0.266185114467701,0.126577865764264,0.0622327859122969,0.049652382777096
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.087,0.088,0.081,0.087,0.076,0.078,0.083,0.077,0.075,0.085,0.076,0.072,0.087,0.076,0.072,0.09,0.076,0.077,0.088,0.073,0.074,0.084,0.078,0.077
"",0.0779619270570322,0.0788963203156152,0.0764778901583247,0.0657813599379537,0.0435397408894418,0.037826168795577,0.0571350866162561,0.0839209630693287,0.0832344068550919,0.0782010342591795,0.0824593910030664,0.0881772428969832,0.101597770178816,0.116390672921364,0.110351610558381,0.104068227581048,0.105864959642648,0.086609891530559,0.0721864574699254,0.108382512555584,0.183715096857593,0.142147479574424,0.071664174132528,0.0566191791887963
"naive_combi_ff",0.0832524342311391,0.110445673076687,0.0946396971439729,0.127462704173907,0.0767264996442388,0.0846868105994019,0.131337631088584,0.252710064432977,0.162323714995612,0.1290683573085,0.133865543369935,0.140444182088201,0.149720528810214,0.154874867438472,0.19100381443539,0.164308621805571,0.151638181443804,0.147775623005927,0.164307659921786,0.148078297979323,0.254405233208033,0.173800610737829,0.107072052841544,0.0993083487189772
"selected_ff",0.0779409821431995,0.0788364520563697,0.0764511199585488,0.065640227197547,0.0434072797704856,0.0376625258227444,0.0570084929538595,0.0839167511207838,0.0832242382813195,0.0781572997429588,0.0824564911112232,0.0882120444156483,0.101618018521945,0.116509949077252,0.110460923487666,0.104098058427681,0.105958780852126,0.0865976508161833,0.07207614085277,0.108508439526074,0.18393905957801,0.14233950319456,0.0716133128198236,0.0565099271719733
"oracle_ff",0.0925946940276618,0.0864926382595644,0.0992831467696964,0.121790778058704,0.146653283568525,0.24045618727147,0.448694868939501,1.44349537944536,0.557718877347016,0.361544407080947,0.264726259330704,0.332685996299822,0.297494993636964,0.284635797763771,0.73369560834898,0.530391184704506,0.43095929677742,0.318765925901773,0.551628574720228,0.433131292002821,0.107679755266619,0.349807715189379,0.152240479251533,0.136999433876219
