"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.143,0.131,0.195,0.059,0.081,0.057,0.085,0.053,0.093,0.126,0.145,0.228,0.125,0.057,1.619,0.835,0.214,0.211,0.144,0.141,0.244,0.26,0.414,0.153
"weighted_ff",0.187701068729314,0.136667406634712,0.123328427882202,0.113787450858983,0.103047571497726,0.0943955444768914,0.0947775901837452,0.104415855112161,0.125320070323838,0.141136280778417,0.136818114292858,0.12046136589289,0.11099505846853,0.11976438526624,0.146964913116811,0.175022719259103,0.175425185841523,0.148496293704963,0.123364442893456,0.118262473577476,0.136149411166313,0.168100726479189,0.190215419148346,0.183535586295034
"naive_combi_ff",0.281787108052062,0.188793567154148,0.189623810748539,0.239085624747715,0.160230063524273,0.220479674121547,0.38345058046871,0.159365467048191,0.185112867783178,0.234271837211797,0.173478527920925,0.190999539131627,0.188938150171609,0.171966408573639,0.236657021867203,0.229282494175204,0.198611933760264,0.184615524957903,0.185639584048155,0.175328366764975,0.185973861726027,0.198267450319595,0.213996676728866,0.249096292412081
"selected_ff",0.187200614161436,0.136669582992738,0.123390066546562,0.11370878053898,0.103028642949807,0.0939691876851904,0.093070418959919,0.104470224110773,0.125261931811396,0.140997919786988,0.13693750159783,0.120368848757516,0.110892778217922,0.119811773998871,0.146965494902314,0.174994106446459,0.175473823310544,0.148612365859739,0.123353196254435,0.118277410079715,0.13618680262171,0.16823277498391,0.190263311419768,0.183277534431179
"oracle_ff",0.187200614161436,0.136669582992738,0.123390066546562,0.11370878053898,0.103028642949807,0.0939691876851904,0.093070418959919,0.104470224110773,0.125261931811396,0.140997919786988,0.13693750159783,0.120368848757516,0.110892778217922,0.119811773998871,0.146965494902314,0.174994106446459,0.175473823310544,0.148612365859739,0.123353196254435,0.118277410079715,0.13618680262171,0.16823277498391,0.190263311419768,0.183277534431179
"auto_arima_forec",0.322159257038935,0.145016072555972,0.116237656056596,0.131582479519545,0.135928893052084,0.227088602533811,0.548745410808699,0.120345046363604,0.153732598982487,0.18671726245693,0.120609798561727,0.1616387507811,0.159939322113077,0.134140218655059,0.156518795026748,0.165514162073767,0.158196016827774,0.13028850672383,0.142783617386108,0.138351480230162,0.145768482144214,0.138756936102471,0.16331095798209,0.243777364243216
"ets_forec",0.18979134975453,0.127692400994015,0.207829434277203,0.544078253599288,0.0782178008852434,0.234293548042356,0.194083169254684,0.0792629193879068,0.130562607408443,0.23779436582832,0.139508559144582,0.133033026309848,0.166109944613186,0.144715195086347,0.326835065588242,0.218004122948391,0.135390007729903,0.171155885484315,0.135392021731482,0.128621403315697,0.131646051795526,0.208571010192647,0.159168449515998,0.198636132244812
"nnetar_forec",0.242967562545332,0.169328752977157,0.160804231924546,0.160732351467025,0.163565908537763,0.173012937108957,0.398293666333481,0.21301073609313,0.168823411076066,0.170447944285019,0.159119134278428,0.165721686931699,0.165659563746545,0.159111664122541,0.163324683685788,0.166451298615627,0.165356868794503,0.158738527157761,0.163659829712803,0.159862225985005,0.159824611673828,0.158829137273935,0.165410287724239,0.173232737157394
"tbats_forec",0.187200614161436,0.136669582992738,0.123390066546562,0.11370878053898,0.103028642949807,0.0939691876851904,0.093070418959919,0.104470224110773,0.125261931811396,0.140997919786988,0.13693750159783,0.120368848757516,0.110892778217922,0.119811773998871,0.146965494902314,0.174994106446459,0.175473823310544,0.148612365859739,0.123353196254435,0.118277410079715,0.13618680262171,0.16823277498391,0.190263311419768,0.183277534431179
"stlm_ar_forec",0.245061181362937,0.200743246210116,0.215000091139518,0.11478081254355,0.110609230580393,0.12769259288723,0.273020840740992,0.104144869808955,0.143139055241562,0.296483112661247,0.163039670164305,0.178786830039154,0.125772329303376,0.128674048699635,0.346376859248261,0.276968968424083,0.175143377847413,0.175252483854368,0.187101969651187,0.150854798052907,0.189418369652362,0.190576078620964,0.227431875115574,0.248122494472076
"rw_drift_forec",0.333125248508946,0.333250497017893,0.333375745526839,0.333500994035785,0.333626242544732,0.333751491053678,0.333876739562624,0.33400198807157,0.334127236580517,0.334252485089463,0.334377733598409,0.334502982107356,0.334628230616302,0.334753479125248,0.334878727634195,0.335003976143141,0.335129224652087,0.335254473161034,0.33537972166998,0.335504970178926,0.335630218687873,0.335755467196819,0.335880715705765,0.336005964214711
"thetaf_forec",0.195778759096437,0.132441551639441,0.160977071265587,0.328386951025259,0.0810938531684354,0.130508707782699,0.159964978557994,0.0900534195977844,0.131368968948134,0.223753444798204,0.123714353943044,0.134943727257974,0.158441182934069,0.120491297475046,0.220013570719276,0.223605812925367,0.168818084680155,0.146237482380078,0.1420859000274,0.123483013042363,0.149290218958729,0.17868564850561,0.198504493096362,0.192814404945337
"naive_forec",0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333
"snaive_forec",0.487,0.121,0.056,0.092,0.103,0.331,1.117,0.056,0.146,0.185,0.051,0.157,0.146,0.073,0.102,0.17,0.141,0.063,0.108,0.09,0.093,0.072,0.153,0.333
