"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.075,0.231,0.073,0.063,0.059,0.062,0.056,0.464,0.555,0.391,0.052,0.065,0.432,0.146,1.112,0.723,0.656,0.182,0.371,0.062,0.105,0.383,0.182,0.531
"weighted_ff",0.110355238698691,0.104863081991907,0.0741955273120946,0.0623650078631755,0.058729664327865,0.059571456264131,0.0858654151519456,0.19555922873945,0.360540903568056,0.251558129253505,0.0976130207000029,0.0698248867983788,0.131609738595924,0.266346593964655,0.277035513732808,0.205166038181562,0.187997789237978,0.195378922260369,0.175353607467663,0.159490897794451,0.186507894282451,0.237244368475138,0.246317977401494,0.20561706781141
"naive_combi_ff",0.176829691948965,0.182337982302736,0.0974822590994005,0.0941143832253615,0.0896952121770356,0.0884824799482526,0.0993472052864447,0.153387699411794,0.288656885080167,0.229303292764728,0.121003824823257,0.117757625395071,0.155595979557541,0.197751411920242,0.201638910591827,0.15815415846358,0.1956207589258,0.159597427630385,0.143259848012997,0.151270277456378,0.147434487450868,0.178704537389518,0.190107826949654,0.147754163952622
"selected_ff",0.110210821827553,0.10473330809128,0.0741950108531004,0.0623607494371339,0.0587284270765335,0.0595708977128483,0.0858722618635381,0.195585821670623,0.360526146298219,0.251494646658064,0.0976166208316299,0.0698205323679711,0.131588409242604,0.266370638761976,0.27707707976909,0.205211720149651,0.188017321443317,0.195419799671436,0.17538901657649,0.159514865320106,0.186549198001031,0.237299637447549,0.246373646479548,0.20566976578848
"oracle_ff",0.110210821827553,0.10473330809128,0.0741950108531004,0.0623607494371339,0.0587284270765335,0.0595708977128483,0.0858722618635381,0.195585821670623,0.360526146298219,0.251494646658064,0.0976166208316299,0.0698205323679711,0.131588409242604,0.266370638761976,0.27707707976909,0.205211720149651,0.188017321443317,0.195419799671436,0.17538901657649,0.159514865320106,0.186549198001031,0.237299637447549,0.246373646479548,0.20566976578848
"auto_arima_forec",0.25265372416445,0.279672598298878,0.205550558224436,0.208282466402783,0.206706703249126,0.206876988286672,0.208247930296721,0.220541611555597,0.278606136903138,0.290148087563893,0.21082062964746,0.206854520983611,0.232816664108425,0.238045161951393,0.227768528458367,0.209018165339253,0.212443713893926,0.208477290589102,0.209198458602017,0.209378750610573,0.207575830806451,0.207575830809085,0.207756122791163,0.205772910997557
"ets_forec",0.0663510270049374,0.0537929889611999,0.0208254110737396,0.0201715707823229,0.0185178952934883,0.0165528249196187,0.0183052111734121,0.0802384305151896,0.148643238685992,0.0891578860640946,0.0378446970361922,0.0438854125570982,0.0701325304246973,0.100614821160726,0.0962830888466177,0.0792007190244819,0.0991578289131128,0.0872883833329269,0.0708241648197971,0.0752222049649487,0.0800169764132113,0.109702005646405,0.11952770701848,0.0792561558752723
"nnetar_forec",0.223602132097845,0.334947228755202,0.311177099688589,0.299872573962369,0.289302272161335,0.278839465261203,0.274731905791299,0.288976566903708,0.345210278341329,0.361443071363083,0.321362001231176,0.300901145308113,0.319133064656148,0.329929092392853,0.325405007220467,0.305185239801652,0.300064507245624,0.291769013934361,0.284427294664468,0.279237066038775,0.273969657838071,0.271178755861078,0.269960832494106,0.266679247262518
"tbats_forec",0.110210821827553,0.10473330809128,0.0741950108531004,0.0623607494371339,0.0587284270765335,0.0595708977128483,0.0858722618635381,0.195585821670623,0.360526146298219,0.251494646658064,0.0976166208316299,0.0698205323679711,0.131588409242604,0.266370638761976,0.27707707976909,0.205211720149651,0.188017321443317,0.195419799671436,0.17538901657649,0.159514865320106,0.186549198001031,0.237299637447549,0.246373646479548,0.20566976578848
"stlm_ar_forec",0.0825461075868937,0.111785458055639,0.0295704167956166,0.0292317183035503,0.0236204649943286,0.0254368578645859,0.0839515011575936,0.191544872939432,0.60700715002224,0.265143616896614,0.160942091027518,0.188596100973742,0.200124648364691,0.299896341442874,0.393972492615941,0.274317977965721,0.54923279744014,0.307070897003473,0.236028646170463,0.286925045549587,0.254366026998576,0.37816861949806,0.449028578427984,0.250186042406564
"rw_drift_forec",0.0529324055666004,0.0528648111332008,0.0527972166998012,0.0527296222664016,0.052662027833002,0.0525944333996024,0.0525268389662028,0.0524592445328032,0.0523916500994036,0.052324055666004,0.0522564612326044,0.0521888667992048,0.0521212723658052,0.0520536779324056,0.051986083499006,0.0519184890656064,0.0518508946322068,0.0517833001988072,0.0517157057654076,0.051648111332008,0.0515805168986084,0.0515129224652088,0.0514453280318092,0.0513777335984096
"thetaf_forec",0.134171009292409,0.0932454474292239,0.0492246185593213,0.0453807478736926,0.0437191189855079,0.0434708520897429,0.0504891983292356,0.163142746588793,0.295527365371184,0.180018270670796,0.0741919224027362,0.0855720495659012,0.138447226855498,0.207852973639949,0.214257914916953,0.17453511482585,0.216819766763872,0.173568163943356,0.136755345518334,0.173506453291402,0.156852180101863,0.236903064778275,0.249878227303794,0.164845619644794
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.616,0.557,0.081,0.076,0.061,0.06,0.067,0.135,0.457,0.521,0.081,0.059,0.203,0.232,0.175,0.071,0.09,0.068,0.072,0.073,0.063,0.063,0.064,0.053
