"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.352128119687668,0.275808894804302,0.219733813951971,0.178532993354004,0.148260943949097,0.126018741928045,0.109676420860576,0.0976690010188049,0.0888466231777801,0.0823644353476321,0.0776016877276052,0.0741022882213811,0.0715311259677548,0.0696419803235623,0.0682539421863588,0.067234089706348,0.0664847593723272,0.0659341935204133,0.0655296686486292,0.0652324464883316,0.0650140643350109,0.0648536093916742,0.0647357161094179,0.0646490947457369
"ets_forec",0.259438662124946,0.158966974896992,0.149623898736726,0.148358392451308,0.148318224530548,0.148586373712249,0.145337525169351,0.11674527558635,0.101372035320514,0.153538983398612,0.161940810588974,0.230259479739641,0.149248405237544,0.111506709098533,0.215452007999059,0.259760136365952,0.24333563632861,0.203224841307885,0.310490402647104,0.420275391277856,0.464844195443244,0.523784862703535,0.453492446316056,0.469652933967109
"nnetar_forec",0.289978335428642,0.083251306077486,0.161153155293958,0.0967262249496247,0.0835996445434265,0.01359748735465,-0.00861552247023486,-0.0102352624976845,0.00110955057729446,0.0493832320332368,-0.0459774671566094,-0.0503752820687932,-0.0341971343403514,0.121856640721396,0.230448610406714,0.214089796344886,0.122984987246157,0.0334213725183355,-0.0162533081790063,-0.0227808006575991,0.0710223231087101,0.0855545468548447,0.118384561585995,0.0272592934557572
"tbats_forec",0.235964580832136,0.134739542293821,0.0836612420065251,0.0559364906391167,0.0400159202760738,0.0304967313885642,0.0246770208409521,0.0211317518672116,0.0190782323495919,0.0180737856057762,0.0178614470263856,0.0182843203164552,0.0192321975352721,0.0206033185086554,0.0222752484361111,0.0240851398044307,0.0258248276092764,0.0272563342631817,0.0281489322843352,0.0283289577251659,0.0277248021081028,0.0263874487124005,0.0244764641570675,0.0222170363304088
"stlm_ar_forec",0.260555331357059,0.196662314096589,0.148217262104162,0.101907753390551,0.0603300895337731,0.0383485885715939,0.0215788513856809,-0.00173473978265488,-0.00957787079463448,-0.00502070719667862,0.0344692607572269,0.0807069306026141,0.0582290533855311,0.0923311823991783,0.079620484077955,0.064970723450993,0.0753515889394999,0.0908337814347381,0.0722135254766907,0.0754220161256238,0.332828883013417,0.0990296500340303,0.0720729316225576,0.00860402263672248
"rw_drift_forec",0.456890656063618,0.457781312127237,0.458671968190855,0.459562624254473,0.460453280318091,0.46134393638171,0.462234592445328,0.463125248508946,0.464015904572565,0.464906560636183,0.465797216699801,0.466687872763419,0.467578528827038,0.468469184890656,0.469359840954274,0.470250497017893,0.471141153081511,0.472031809145129,0.472922465208748,0.473813121272366,0.474703777335984,0.475594433399602,0.476485089463221,0.477375745526839
"thetaf_forec",0.466322746896325,0.466293665046078,0.466264583195831,0.466235501345584,0.466206419495337,0.466177337645091,0.466148255794844,0.466119173944597,0.46609009209435,0.466061010244103,0.466031928393856,0.466002846543609,0.465973764693362,0.465944682843115,0.465915600992868,0.465886519142621,0.465857437292374,0.465828355442127,0.46579927359188,0.465770191741633,0.465741109891386,0.465712028041139,0.465682946190893,0.465653864340646
"naive_forec",0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456
"snaive_forec",0.007,0.007,0.008,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.068,0.322,0.285,0.636,0.518,0.456
"",0.416208277426982,0.412788955891136,0.411195594836109,0.410229756027918,0.409734979827481,0.409453175379194,0.409297350109818,0.409200458000331,0.409166670050116,0.40922070114067,0.409265421200211,0.409381866431088,0.409400538585113,0.409484468460366,0.409666431953381,0.40980103087688,0.40988913496125,0.409951409606608,0.414492351378603,0.432925797881158,0.430370211801855,0.455668006881417,0.447097815936623,0.442596257463239
"naive_combi_ff",0.309364270265599,0.248500445482501,0.239036213720003,0.218917775598296,0.207798280294039,0.194174355220211,0.187115238225166,0.179535605405063,0.177103840810829,0.188034144452096,0.182302764893027,0.194296495124259,0.184510660145128,0.201483744309455,0.223813970561482,0.225475211314791,0.214886709985528,0.202392298625757,0.213650106630931,0.253784591552598,0.293653239470651,0.314768508793025,0.29437001727169,0.271934665667024
"selected_ff",0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456
"oracle_ff",0.007,0.007,0.008,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.068,0.322,0.285,0.636,0.518,0.456
