"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.063,0.06,0.064,0.066,0.065,0.065,0.064,0.06,0.058,0.06,0.059,0.06,0.059,0.06,0.06,0.059,0.066,0.065,0.065,0.066,0.064,0.059,0.059,0.06
"weighted_ff",0.294478341680312,0.0936690873603877,0.0602393151504623,0.0587424338247726,0.0551695496280855,0.0508285444791705,0.0550324249847906,0.0904723562666152,0.169043017747847,0.100283079085429,0.0874317942937739,0.0681707965183915,0.0736441089675348,0.112320427168092,0.120164912935758,0.0820845989906072,0.0576805823236262,0.0557045291841704,0.0647164731342714,0.0952668534150158,0.0799210740071835,0.0704136255059249,0.0849024248608483,0.0953236963489462
"naive_combi_ff",0.225688665951362,0.0777016597140061,0.0742401967139813,0.0665628794232673,0.064339838436503,0.0684959195693108,0.0701920542537914,0.0895524783492112,0.170821368828607,0.100378897134004,0.0858593361497146,0.0707460365459382,0.0839635738131829,0.143569429378059,0.221480800282623,0.0942663467810457,0.0680871423789496,0.067275032000712,0.0835060829005071,0.103792280958131,0.105172896110848,0.120236032853877,0.156250747640981,0.110428054201326
"selected_ff",0.0793118939057935,0.0632859521108349,0.0537957404488911,0.0525346749462231,0.0500345553662078,0.0446398883246796,0.0472069572119537,0.06690009058736,0.0935496998072915,0.0869926964969012,0.0594626894095615,0.0517493856743341,0.076871623812157,0.132151824966976,0.143754076546372,0.0924641195858121,0.0587837312394128,0.0559335444736955,0.0692450769447194,0.077132560149766,0.073725070057759,0.0777448613213603,0.0970112724242736,0.108878334952407
"oracle_ff",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"auto_arima_forec",0.231409487646259,0.0990022589079955,0.0793813832135913,0.0770165954953398,0.0744640067544871,0.082507452068094,0.0874248285271982,0.0945900589456039,0.193775494839502,0.0931757929641828,0.097378838542686,0.0844324125497559,0.0749847783005746,0.153898108742119,0.287597312840344,0.0880452588964985,0.0737113630861044,0.0784423781005855,0.0897498638796898,0.124114471791922,0.122663332600697,0.111654823291232,0.191844448103203,0.11084659189933
"ets_forec",0.169486680853972,0.0659842860091488,0.0785743852986341,0.0626357236551613,0.0601927103935726,0.0611003458919742,0.0641580924082957,0.0907620120084476,0.255272041689418,0.17860074977058,0.106404481875365,0.102728932781847,0.178086274099568,0.374699163922173,0.602666794608475,0.219465703346939,0.146891884699838,0.157890036882566,0.178054399196048,0.215645958214534,0.221221121954276,0.336052481482249,0.407000584714696,0.276637079423363
"nnetar_forec",0.159457138293803,0.152628390995019,0.192416282182235,0.133988395016155,0.121581186993087,0.169353830897606,0.158995153372768,0.197555845959569,0.214064381324561,0.171955157623269,0.13879625705668,0.0763131471124042,0.0630543675111189,0.0592013912179354,0.0651576610650019,0.0786551254934304,0.0456065224656051,0.0226776890365638,0.0468099760303973,0.0781845835740739,0.140959539080493,0.174396525094807,0.124424174070941,0.0940905037736774
"tbats_forec",0.0793118939057935,0.0632859521108349,0.0537957404488911,0.0525346749462231,0.0500345553662078,0.0446398883246796,0.0472069572119537,0.06690009058736,0.0935496998072915,0.0869926964969012,0.0594626894095615,0.0517493856743341,0.076871623812157,0.132151824966976,0.143754076546372,0.0924641195858121,0.0587837312394128,0.0559335444736955,0.0692450769447194,0.077132560149766,0.073725070057759,0.0777448613213603,0.0970112724242736,0.108878334952407
"stlm_ar_forec",0.310060841774658,-0.0353935116212427,-0.00769316872365974,0.00900283141800057,0.0282957738146861,0.0128895535045404,0.0187261955591652,0.0215095782580849,0.175965625289003,0.0261889093697721,0.0250671231414672,0.0262116584872219,0.0782347813568273,0.218135123815164,0.453595704668982,0.0910595662930882,0.0404051358766329,0.0436277842704081,0.104993854343514,0.0943838305591281,0.0879590019302308,0.107353933690139,0.259070503559439,0.121801062647635
"rw_drift_forec",0.0640278330019881,0.0640556660039761,0.0640834990059642,0.0641113320079523,0.0641391650099404,0.0641669980119284,0.0641948310139165,0.0642226640159046,0.0642504970178926,0.0642783300198807,0.0643061630218688,0.0643339960238569,0.0643618290258449,0.064389662027833,0.0644174950298211,0.0644453280318091,0.0644731610337972,0.0645009940357853,0.0645288270377734,0.0645566600397614,0.0645844930417495,0.0646123260437376,0.0646401590457256,0.0646679920477137
"thetaf_forec",0.162444118085788,0.0617518950203225,0.0686036490001758,0.0627763622705735,0.0493511475965467,0.0528052074249747,0.0540224301908257,0.0614320553679304,0.133514579489794,0.0872184379614523,0.0653184722998033,0.0609447962840236,0.0900785102125553,0.159649589710329,0.248138157784611,0.092262019381834,0.0639124830091562,0.0634028612068037,0.080172748672423,0.0791124642939908,0.0774435063324305,0.0933093447613705,0.14226558685055,0.0889309230678119
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.791,0.164,0.075,0.073,0.067,0.065,0.073,0.145,0.343,0.131,0.152,0.106,0.066,0.066,0.064,0.058,0.055,0.055,0.054,0.137,0.094,0.053,0.056,0.064
