"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.137,1.167,1.138,1.193,2.302,2.326,2.545,2.308,2.321,2.284,2.314,2.273,2.304,2.256,1.885,1.372,1.12,1.145,1.12,1.167,1.124,1.158,1.133,1.191
"weighted_ff",1.96256034281687,1.91084773370906,1.8086823222939,1.87564919140677,2.80738231007987,4.44388696560736,4.59070514715901,5.10801155459366,6.33952498319122,7.02192921204723,8.15279364058607,7.9544838490871,8.02963865096891,7.52494747588696,7.665791114761,7.72178863219105,10.7131912402047,11.8228863288894,11.9895913936301,8.94563706890421,4.48256859447826,1.40275987784631,1.39270626935462,1.39185789966094
"naive_combi_ff",2.05252556280033,1.99998217222677,1.93178714309314,1.95556320620208,2.73998542415426,4.06972557100443,4.20558283649069,4.27959377473213,4.97350513228878,6.1977278192309,6.99232207317113,6.83245199093715,6.92810787777946,7.00100250843711,7.13175171156992,7.00024130543272,7.68023079765832,8.38087933305731,8.31205137713722,7.41106000289082,4.47871155735001,2.14728485916697,1.96338089385238,1.99675822619361
"selected_ff",1.98856559302387,1.93012324995953,1.82331962301517,1.8933636128275,2.80782654705818,4.36642530920307,4.51510367602694,5.05569899271159,6.31743603588454,6.97613337610871,8.11999048324349,7.94365393091421,8.01670578043006,7.45615718717032,7.53520962261449,7.51544905955803,10.7294200900946,11.887507372305,12.0811466887897,8.83763603386963,4.37401958682981,1.3405744297211,1.33476125038412,1.32928105890655
"oracle_ff",2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138
"auto_arima_forec",1.98856559302387,1.93012324995953,1.82331962301517,1.8933636128275,2.80782654705818,4.36642530920307,4.51510367602694,5.05569899271159,6.31743603588454,6.97613337610871,8.11999048324349,7.94365393091421,8.01670578043006,7.45615718717032,7.53520962261449,7.51544905955803,10.7294200900946,11.887507372305,12.0811466887897,8.83763603386963,4.37401958682981,1.3405744297211,1.33476125038412,1.32928105890655
"ets_forec",2.13312525163215,2.12189793732991,2.08241802132242,2.11308968419899,3.54109551122705,5.62631975831399,5.63568234493381,5.63476344145115,6.02989981560259,8.15639076375173,8.69735555240052,8.54636480326536,8.60439285395982,8.51028597152384,8.30553165352825,7.68831522415222,7.78636578862725,8.00426566024616,7.90629668804669,7.71918331109834,4.21329551038243,2.18068773825539,2.15995220687532,2.13799722339067
"nnetar_forec",1.65388573232113,1.37927033264186,1.53143520333168,1.58646530803038,1.81132529684172,2.18359633603232,2.65451987544647,2.20115604838461,2.65694198615399,5.70346301277384,7.4833193341125,7.32913058603208,7.45757766348339,7.65034184210024,8.13846072208407,7.88094902388127,6.95887714009791,7.96319964541881,8.55820896188517,9.01639673394402,7.97034754392586,3.59510142108438,2.03265150584776,2.07507097872797
"tbats_forec",2.06944741351176,2.18089192900028,2.04917984098557,2.18080692933016,3.45704448589897,5.02103412818189,5.14086517062392,5.24677489323203,6.55552838676041,8.74838928905433,9.41347574475723,9.42949209937387,9.67878600173439,9.96305269542205,10.0215980710691,8.86433016395529,9.565907061652,10.2548078939193,9.73147357356062,8.98108113601345,4.41166886331696,2.12199203535939,2.04040406568476,2.11896300327166
"stlm_ar_forec",2.93352131480173,2.76397566584101,2.27895889090205,2.17351655760634,2.84077206340369,3.7328022553702,3.76694901074205,3.47680331661902,4.63264735262741,6.03934668792509,7.02357293672221,7.08142412139586,7.08638991845837,7.12732116875111,6.62515536669714,5.61014393633391,7.60075042531201,8.93036462364934,9.08037785849579,6.99796660452114,3.24476381426038,1.42107354663317,1.51126977276343,1.71623309654005
"rw_drift_forec",2.13959642147117,2.14119284294235,2.14278926441352,2.14438568588469,2.14598210735586,2.14757852882704,2.14917495029821,2.15077137176938,2.15236779324056,2.15396421471173,2.1555606361829,2.15715705765408,2.15875347912525,2.16034990059642,2.16194632206759,2.16354274353877,2.16513916500994,2.16673558648111,2.16833200795229,2.16992842942346,2.17152485089463,2.17312127236581,2.17471769383698,2.17631411530815
"thetaf_forec",2.20758833844117,2.16348759232603,2.11998344386789,2.19944107794062,3.71182280560283,5.65877382311137,5.9709505003448,6.33537590842138,7.47772482032951,9.22786302875267,9.98662397112134,9.8608453197989,10.2403652028238,11.02451381037,10.5728636460686,9.50044159747495,10.4656175081312,12.0200332154961,10.8826266155047,9.19534777714732,4.66278384654004,2.21001328908351,2.17267154927901,2.14096455959739
"naive_forec",2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138,2.138
"snaive_forec",1.209,1.181,1.22,1.171,2.206,5.753,5.879,6.277,6.801,6.636,7.913,7.006,6.972,6.979,8.687,11.641,11.712,12.063,12.262,11.644,7.122,2.145,2.106,2.138
