"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.437,0.339,0.128,0.126,0.082,0.062,0.063,0.063,0.064,0.237,0.061,0.061,0.061,0.125,0.134,0.132,0.13,0.128,0.127,0.073,0.064,0.083,0.104,0.201
"weighted_ff",0.0878197735554212,0.0914335914626258,0.0869136059013232,0.0780789399909714,0.0695067166690512,0.0679152645687751,0.0787605468846526,0.0975048893480647,0.107895146032569,0.104109742047288,0.0981267637253874,0.0962484748703245,0.0930661113007313,0.0870485267276917,0.0879169731267354,0.103685510113518,0.124109102200136,0.119461964440771,0.0929539274398175,0.0800925767979759,0.100293814011985,0.160733543638162,0.21834278003105,0.197103519997385
"naive_combi_ff",0.0957007129433725,0.0920779820916583,0.0937674386916966,0.0928882395323027,0.0847129717910723,0.0831785600106101,0.0863220781422168,0.133307587952622,0.0966209868608519,0.10848616836452,0.10209682417376,0.101349188113138,0.0990300156170371,0.110293728813019,0.106707119447147,0.113935690693456,0.13391807728543,0.114678821025699,0.108975362502999,0.101682352349064,0.113814634973133,0.16988483986112,0.183461881683753,0.180554468526331
"selected_ff",0.0877974861521669,0.0914152183188359,0.0868937141311868,0.0780539863803726,0.0694974510086991,0.067918293408237,0.0787668745552477,0.0974307281653399,0.10792230632464,0.104133159880021,0.0981472166928266,0.0962679787645631,0.0930711312010734,0.0870243326664779,0.0878966066106046,0.103674674416878,0.124109155653466,0.119462190499,0.0929482647998361,0.0801015874008871,0.100313829175503,0.160785802402817,0.218429362806327,0.197173061796549
"oracle_ff",0.133,0.131,0.129,0.129,0.089,0.063,0.069,0.244,0.061,0.061,0.061,0.061,0.087,0.136,0.13,0.129,0.128,0.126,0.106,0.062,0.062,0.061,0.062,0.068
"auto_arima_forec",0.11253078010611,0.132961619426114,0.137490994368162,0.137779590903203,0.13444302845405,0.131903170064285,0.132494326704097,0.148940359375419,0.131157833593214,0.131321231126375,0.131714517681681,0.131452040520419,0.133636991529505,0.13849945503418,0.137370437333988,0.137724336373672,0.137557501976713,0.137659248468745,0.134147188904477,0.131407577517899,0.131213216805714,0.131190300351641,0.131599453372444,0.132699172416143
"ets_forec",0.127818034623998,0.0698804909556882,0.0731576559658794,0.063263745357411,0.0527700193102908,0.0715365176839831,0.0762054836042476,0.180508667470677,0.124114044379241,0.182757994037553,0.15709531446852,0.166451698870965,0.143821085545278,0.164219325572132,0.143814494968443,0.182899341404421,0.278678915973737,0.182476146464786,0.167470502000211,0.161897277538459,0.212964580482307,0.522473358504917,0.644400054147529,0.532713464623393
"nnetar_forec",0.0959820511680165,0.12476878981777,0.150190086831078,0.171517352530604,0.183802189361968,0.187627917384804,0.187903948870923,0.195437702358693,0.194545583375376,0.190766322336901,0.186814373709241,0.183686534251559,0.183166934116715,0.185969138016123,0.189311272231405,0.191858181816368,0.193194453024533,0.193480399268737,0.19260908884119,0.189393145255086,0.186044317108718,0.183315425226667,0.181463825222332,0.180762040468415
"tbats_forec",0.0877974861521669,0.0914152183188359,0.0868937141311868,0.0780539863803726,0.0694974510086991,0.067918293408237,0.0787668745552477,0.0974307281653399,0.10792230632464,0.104133159880021,0.0981472166928266,0.0962679787645631,0.0930711312010734,0.0870243326664779,0.0878966066106046,0.103674674416878,0.124109155653466,0.119462190499,0.0929482647998361,0.0801015874008871,0.100313829175503,0.160785802402817,0.218429362806327,0.197173061796549
"stlm_ar_forec",0.114210896148264,0.110158094227641,0.104559113126045,0.0974481146512298,0.0771515237871328,0.0713574650132075,0.077850835346366,0.154113161996285,0.090176425714927,0.134740497309423,0.119183696112539,0.108966248487495,0.0945673608156574,0.124165433706488,0.117257184058598,0.120253981069775,0.168242376187146,0.112816652289975,0.13025104210274,0.137410783442218,0.173284986432893,0.272265180069336,0.196137867311394,0.315246752058932
"rw_drift_forec",0.0673459244532803,0.0666918489065606,0.066037773359841,0.0653836978131213,0.0647296222664016,0.0640755467196819,0.0634214711729622,0.0627673956262425,0.0621133200795229,0.0614592445328032,0.0608051689860835,0.0601510934393638,0.0594970178926441,0.0588429423459245,0.0581888667992048,0.0575347912524851,0.0568807157057654,0.0562266401590457,0.055572564612326,0.0549184890656064,0.0542644135188867,0.053610337972167,0.0529562624254473,0.0523021868787276
"thetaf_forec",0.0546212438385168,0.0338257771723143,0.028577610443077,0.0255476681547828,0.0230229119311079,0.0231881298212927,0.0232557630261073,0.0485702765809383,0.0305593682807463,0.0421970660576024,0.0361111299129522,0.0361670986838797,0.0285096194524607,0.029922931975848,0.0285252130220804,0.0344759099075023,0.0505995770475099,0.0359881120810055,0.0337796112662123,0.0300123109214216,0.0362463712341777,0.076323154222537,0.0961701098683061,0.0780935384948147
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.133,0.131,0.129,0.129,0.089,0.063,0.069,0.244,0.061,0.061,0.061,0.061,0.087,0.136,0.13,0.129,0.128,0.126,0.106,0.062,0.062,0.061,0.062,0.068
