"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.125745248153291,0.125789784649448,0.114695984076783,0.112992711800906,0.117814769736884,0.111527214490515,0.137300488245668,0.114031095238444,0.112125718221731,0.120081745401064,0.11107333225172,0.118676370578634,0.137092372414414,0.135501295865304,0.152831781288506,0.135728608938283,0.138641649597223,0.135107041013021,0.148058124350669,0.139652821743781,0.135320140173533,0.166692590729449,0.233654028558444,0.143656178174473
"ets_forec",0.13321043622895,0.0993084795300737,0.0885332488228536,0.0598242466621041,0.0589275548442955,0.0536963663545661,0.117587692505261,0.0917761402912479,0.0871055010192487,0.0632455351229688,0.0758736769984189,0.0811463233907868,0.140572667461592,0.188122561761856,0.200615281435441,0.219514112141962,0.180060067302712,0.223964818713852,0.172113857677131,0.148288325095663,0.221697709790511,0.264378812677938,0.205792149829723,0.145280238476912
"nnetar_forec",0.0972646987223936,0.107998872465698,0.10199642834293,0.0864870690288361,0.12945574617519,0.0838484129886693,0.152090697052473,0.107449129071079,0.0783777295561834,0.106592621658622,0.0786584907673283,0.0898254523601275,0.148327031795228,0.162845811473353,0.181724821011374,0.178041592898596,0.154959596771418,0.169341532361553,0.110677962746394,0.108269369471286,0.0854448543317068,0.173357613893963,0.177567145999787,0.170475573517626
"tbats_forec",0.132886123648891,0.0787354607074582,0.0674696939513574,0.0480995930279681,0.0469645668360453,0.0509286578927428,0.072600224287707,0.0769186097245959,0.0726126101978226,0.0558528950513775,0.0601016466230281,0.0717384648695936,0.106627917384984,0.130273804697044,0.166074989022456,0.166477593433594,0.16148867120905,0.120410042373644,0.109701461332155,0.116335804757047,0.174805928419828,0.212517671081418,0.210510119588023,0.141974998737919
"stlm_ar_forec",0.124497912034237,0.101889709559838,0.0774329175510653,0.0671678420822872,0.0734447112897905,0.0591542472684208,0.119769392997535,0.0766647960128946,0.0869152088165107,0.0751570231593729,0.102416723401277,0.0930262565933463,0.142561188599259,0.151839670517734,0.209654080528167,0.205021210603008,0.174047668617957,0.217883327947644,0.160636560818366,0.104785392224479,0.155970527263925,0.219985687692083,0.265661761304105,0.155111837954752
"rw_drift_forec",0.142023856858847,0.142047713717694,0.142071570576541,0.142095427435388,0.142119284294235,0.142143141153081,0.142166998011928,0.142190854870775,0.142214711729622,0.142238568588469,0.142262425447316,0.142286282306163,0.14231013916501,0.142333996023857,0.142357852882704,0.142381709741551,0.142405566600398,0.142429423459245,0.142453280318091,0.142477137176938,0.142500994035785,0.142524850894632,0.142548707753479,0.142572564612326
"thetaf_forec",0.116802383016247,0.0850801364737976,0.0668204384471282,0.0512326772104362,0.055699121575325,0.0475613750993174,0.0980149126575421,0.0852863726093107,0.0862684271076694,0.0583437751861515,0.0743980798047562,0.0723576708594506,0.113632493095482,0.155957297731021,0.204725329825006,0.190895453238824,0.171665854023513,0.16923753898542,0.162748535586901,0.127900792204866,0.214389611543946,0.253675402269312,0.212042761538761,0.137523700621056
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.064,0.099,0.09,0.066,0.12,0.045,0.164,0.077,0.047,0.1,0.048,0.08,0.149,0.15,0.207,0.154,0.123,0.162,0.065,0.097,0.061,0.3,0.751,0.142
"",0.132865326226863,0.0787430891508448,0.0674772730010895,0.0481065447713346,0.0469878303124882,0.0509280837791313,0.0726302041217149,0.0769199577227621,0.0726073589573026,0.0558672038246392,0.0601011791864456,0.0717422472659484,0.106641982557232,0.130282001827805,0.166090033210021,0.166476464376836,0.161478515659112,0.120428194974416,0.109694194144413,0.116331217869058,0.174775164121643,0.212544510617047,0.210664150902293,0.141975186077629
"naive_combi_ff",0.119825628740317,0.109094461900445,0.099002253529851,0.0862110630275472,0.098491750527974,0.0817621572497015,0.127281156195346,0.101479666424261,0.0949577674054209,0.0959457960186695,0.0927538194770939,0.0990063134397891,0.135791534435108,0.150986048674463,0.178553792888184,0.170451142332869,0.154252119346919,0.164708191650487,0.134821086981078,0.125189960297118,0.148125529506582,0.208348069915422,0.260086297174703,0.146732788010563
"selected_ff",0.132886123648891,0.0787354607074582,0.0674696939513574,0.0480995930279681,0.0469645668360453,0.0509286578927428,0.072600224287707,0.0769186097245959,0.0726126101978226,0.0558528950513775,0.0601016466230281,0.0717384648695936,0.106627917384984,0.130273804697044,0.166074989022456,0.166477593433594,0.16148867120905,0.120410042373644,0.109701461332155,0.116335804757047,0.174805928419828,0.212517671081418,0.210510119588023,0.141974998737919
"oracle_ff",0.13321043622895,0.0993084795300737,0.0885332488228536,0.0598242466621041,0.0589275548442955,0.0536963663545661,0.117587692505261,0.0917761402912479,0.0871055010192487,0.0632455351229688,0.0758736769984189,0.0811463233907868,0.140572667461592,0.188122561761856,0.200615281435441,0.219514112141962,0.180060067302712,0.223964818713852,0.172113857677131,0.148288325095663,0.221697709790511,0.264378812677938,0.205792149829723,0.145280238476912
