"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.366,0.187,0.224,0.21,0.125,0.119,0.125,0.13,0.387,0.252,0.194,0.192,0.201,0.186,0.194,0.183,0.198,0.197,0.197,0.541,0.848,0.423,0.384,0.324
"weighted_ff",0.197997713267113,0.150679776597278,0.156413640498256,0.151876264052202,0.126418621769806,0.13021843729849,0.179537929631961,0.214598254338434,0.213099461309295,0.180874953171125,0.155950101847671,0.145546984800965,0.178249281261173,0.228162413996306,0.210711931813151,0.174279380058097,0.175815485025448,0.188565434973054,0.208508849775138,0.265686912689643,0.334931412591101,0.326619672786283,0.266994846362985,0.213126563934549
"naive_combi_ff",0.244161046136824,0.205426809170771,0.216574149992727,0.197874554946974,0.188459808258183,0.203981002880438,0.262661776453479,0.260613044814555,0.321055712748007,0.250582672086831,0.249958428263898,0.210697244887546,0.218133527627591,0.271451255017815,0.231007414879337,0.221785675806553,0.232866393419747,0.228900490724262,0.268085316818237,0.296515255507085,0.307225559096456,0.335155994431104,0.27996987527483,0.281058395836303
"selected_ff",0.199658635143756,0.150562729270012,0.154421752377358,0.15180012629446,0.125855915254969,0.129147203979895,0.176703671524443,0.2136726912202,0.202593172718497,0.180949485212563,0.156287126070457,0.145551429412267,0.179539455209395,0.230494089146328,0.213253719330974,0.174840133766159,0.174878538593105,0.188364096661272,0.204156631075014,0.261905586017739,0.339254008425177,0.329460253179291,0.264118430824609,0.208527823688046
"oracle_ff",0.169832469488538,0.149284998304282,0.176543764813684,0.164686118617187,0.13587939672273,0.142339657709153,0.200339175143333,0.217865630857088,0.245339299255009,0.193966965524732,0.219758705312526,0.160974153579227,0.179428882910578,0.307290086597912,0.216679181743294,0.186282325131698,0.201008781411962,0.178833103169474,0.23663439880027,0.274353130676907,0.367422404768945,0.415592866089493,0.250242370933607,0.22854027924527
"auto_arima_forec",0.233899081870068,0.206732389789419,0.215035488353095,0.181178693670878,0.174027353844244,0.178740437632198,0.216962103418219,0.233063854437728,0.274970738564432,0.181333066758113,0.169421562421142,0.170784896603469,0.170425398787467,0.235829716539125,0.186138997706341,0.191392034030155,0.191688899136859,0.186857446384315,0.239932756246881,0.257329477373897,0.20663208838615,0.272938068344539,0.240289798323282,0.234768347145387
"ets_forec",0.161460235048161,0.153169584362427,0.183325769751527,0.170453369102471,0.144685216642152,0.151447611876004,0.209832382204595,0.25714974182657,0.28936662202433,0.201429415569482,0.231398829012909,0.173064513463085,0.180763417168946,0.347037255757662,0.224155215471549,0.194357745480696,0.204436438133553,0.187831348932191,0.252664936799669,0.275771437003251,0.393807554860514,0.502782790273272,0.281242224062865,0.258525121151813
"nnetar_forec",0.39532011990496,0.177578655570816,0.11620116277607,0.143932486436708,0.191619423444835,0.264854068872806,0.410477061642668,0.335658170672954,0.45313444162021,0.341200044792791,0.328318465261529,0.240339127385245,0.213963055441923,0.215415434719532,0.190217878927365,0.166804363315455,0.172222841523091,0.200086671049906,0.178218034073531,0.164028484703301,0.202414048242663,0.225567673996286,0.214912808486456,0.340854713381343
"tbats_forec",0.199658635143756,0.150562729270012,0.154421752377358,0.15180012629446,0.125855915254969,0.129147203979895,0.176703671524443,0.2136726912202,0.202593172718497,0.180949485212563,0.156287126070457,0.145551429412267,0.179539455209395,0.230494089146328,0.213253719330974,0.174840133766159,0.174878538593105,0.188364096661272,0.204156631075014,0.261905586017739,0.339254008425177,0.329460253179291,0.264118430824609,0.208527823688046
"stlm_ar_forec",0.213867342960821,0.184689863609767,0.211404819417479,0.140174077140626,0.108013314339173,0.132830860963233,0.202760878442288,0.161815067795585,0.196393363213602,0.298249762772709,0.324914327330319,0.183622713763309,0.219731638533591,0.271233280988251,0.232448778507874,0.244809987493064,0.264566018122297,0.237724195649228,0.269342008881686,0.356018567486482,0.354857780067356,0.338008620064647,0.213458036095133,0.210432538352242
"rw_drift_forec",0.346411530815109,0.346823061630219,0.347234592445328,0.347646123260437,0.348057654075547,0.348469184890656,0.348880715705765,0.349292246520875,0.349703777335984,0.350115308151093,0.350526838966203,0.350938369781312,0.351349900596421,0.351761431411531,0.35217296222664,0.352584493041749,0.352996023856859,0.353407554671968,0.353819085487078,0.354230616302187,0.354642147117296,0.355053677932406,0.355465208747515,0.355876739562624
"thetaf_forec",0.169832469488538,0.149284998304282,0.176543764813684,0.164686118617187,0.13587939672273,0.142339657709153,0.200339175143333,0.217865630857088,0.245339299255009,0.193966965524732,0.219758705312526,0.160974153579227,0.179428882910578,0.307290086597912,0.216679181743294,0.186282325131698,0.201008781411962,0.178833103169474,0.23663439880027,0.274353130676907,0.367422404768945,0.415592866089493,0.250242370933607,0.22854027924527
"naive_forec",0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346
"snaive_forec",0.131,0.134,0.199,0.135,0.122,0.142,0.252,0.231,0.532,0.162,0.123,0.125,0.122,0.138,0.118,0.139,0.188,0.181,0.332,0.379,0.2,0.231,0.354,0.346
