"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.247357686099648,0.248395709912377,0.245189707342145,0.233655132088221,0.225489325116973,0.21827715678427,0.209594855462537,0.206777872809512,0.209041557242675,0.227367111228653,0.223747222559698,0.22165123221418,0.216158597230904,0.223715826414711,0.207204540963632,0.228596328297023,0.275355650914636,0.219934892042837,0.208912802598187,0.206009326087443,0.211056696533302,0.213246651050102,0.227598324850359,0.22229302685605
"ets_forec",0.120079454250375,0.130053829414259,0.111323461084014,0.103155538609714,0.115737667322233,0.134213594097427,0.119237204070752,0.0839387483203618,0.22024570883826,0.480990436843272,0.187090177193572,0.20717032731052,0.287133374155768,0.0679972479877943,-0.0317603521259462,-0.0217069284745557,-0.0049967093043842,0.152493261774556,0.0967683668186678,0.205367853602386,0.540593119506616,0.414959953246018,0.208904384721522,0.151155168482484
"nnetar_forec",0.78379660056951,1.17985252986154,0.195254258979023,0.0228178446185936,0.0657251194570613,0.208891038431538,0.328120294235403,0.332767007391376,0.204548258621153,0.253804839700649,0.32737281671112,0.193249208587179,0.16711113853689,0.138742267506303,0.243341099366433,0.1289925522345,1.21931152535898,0.154500069447195,0.0327995925732577,-0.112165559567517,0.0363588610344438,0.366518855170869,0.199915008508992,0.508897671261306
"tbats_forec",0.164739782824334,0.152058788819851,0.103699662988228,0.118164311499015,0.188572220451583,0.185853623641466,0.127317921737269,0.177096626355808,0.337709966642035,0.421659494668171,0.368616743008706,0.311679540270731,0.294527300314733,0.20940826898485,0.0578695360511377,-0.0093558104755885,0.0425470500500142,0.0962756385345685,0.137924635963486,0.268810903402778,0.436981322569599,0.44952482523409,0.294470519418385,0.170704185903015
"stlm_ar_forec",0.264149795564284,0.189882497006077,0.165275359435494,0.0615845961300326,0.122988404848768,0.152827392052189,0.161816712769953,0.156104114112884,0.238681616995256,0.711434809359486,0.167491108704155,0.268508198524246,0.490900430100866,0.300820493826016,0.132298846598375,0.0789813048870434,0.0350226817224042,0.117905845970684,0.190077371351133,0.033222159946734,0.344772303121362,0.502419690570173,0.350837352304667,0.267762712058774
"rw_drift_forec",0.185188866799205,0.18537773359841,0.185566600397614,0.185755467196819,0.185944333996024,0.186133200795229,0.186322067594433,0.186510934393638,0.186699801192843,0.186888667992048,0.187077534791252,0.187266401590457,0.187455268389662,0.187644135188867,0.187833001988072,0.188021868787276,0.188210735586481,0.188399602385686,0.188588469184891,0.188777335984095,0.1889662027833,0.189155069582505,0.18934393638171,0.189532803180915
"thetaf_forec",0.227807347050391,0.207384057096117,0.188197877442262,0.169684857780769,0.180086460746883,0.205760939427663,0.211482631625845,0.150607472457266,0.328292987557112,0.536941377485293,0.320680229064744,0.285265416590894,0.408893419881871,0.179473840582113,0.0623381779265832,0.0508778828951797,0.0655943305108376,0.198800880414851,0.192246128296963,0.227516561688014,0.549580621483868,0.513136573820692,0.345483196185339,0.276795013386077
"naive_forec",0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185
"snaive_forec",0.159,0.086,0.118,0.123,0.167,0.181,0.125,0.093,0.094,0.274,0.204,0.163,0.094,0.185,0,0.256,0.805,0.163,0.035,0,0.057,0.081,0.247,0.185
"",0.164766084676815,0.151889401484929,0.10380258893733,0.118209279683113,0.188490492067176,0.185842229947507,0.127357747433298,0.176810754424541,0.33684780768681,0.421166336532012,0.367992647284377,0.311139827286763,0.293880882602226,0.209315036766423,0.0577165576262428,-0.00839576921787216,0.045153607707057,0.0965572271960704,0.137612030166581,0.267859297845146,0.43568049692036,0.448256269169128,0.294304051913675,0.17080300849803
"naive_combi_ff",0.259679948128638,0.284889460634293,0.166389658629865,0.133646416435907,0.15961594799328,0.184217438358864,0.183765743055132,0.174644752871205,0.222691099676593,0.364231859697508,0.241230648003694,0.224754480565356,0.259019947623411,0.186422453387851,0.116013872307587,0.120600799794542,0.312338362759886,0.164034465618931,0.140813040754065,0.133615397904882,0.283367680781388,0.323884624297161,0.249839191374553,0.239682286792069
"selected_ff",0.164739782824334,0.152058788819851,0.103699662988228,0.118164311499015,0.188572220451583,0.185853623641466,0.127317921737269,0.177096626355808,0.337709966642035,0.421659494668171,0.368616743008706,0.311679540270731,0.294527300314733,0.20940826898485,0.0578695360511377,-0.0093558104755885,0.0425470500500142,0.0962756385345685,0.137924635963486,0.268810903402778,0.436981322569599,0.44952482523409,0.294470519418385,0.170704185903015
"oracle_ff",0.264149795564284,0.189882497006077,0.165275359435494,0.0615845961300326,0.122988404848768,0.152827392052189,0.161816712769953,0.156104114112884,0.238681616995256,0.711434809359486,0.167491108704155,0.268508198524246,0.490900430100866,0.300820493826016,0.132298846598375,0.0789813048870434,0.0350226817224042,0.117905845970684,0.190077371351133,0.033222159946734,0.344772303121362,0.502419690570173,0.350837352304667,0.267762712058774
