"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.181796115292767,0.181994441803152,0.182043848472109,0.182056156554033,0.182059222716635,0.182059986552394,0.182060176837497,0.182060224240908,0.182060236049943,0.182060238991784,0.182060239724649,0.182060239907219,0.1820602399527,0.18206023996403,0.182060239966853,0.182060239967556,0.182060239967731,0.182060239967775,0.182060239967786,0.182060239967789,0.182060239967789,0.182060239967789,0.182060239967789,0.182060239967789
"ets_forec",0.188017740087904,0.128700008657094,0.136795696811748,0.147637907471,0.145944658060935,0.199081053557719,0.290229799598222,0.388173652928488,0.279152231939868,0.334709105847596,0.35327878188514,0.348429679474941,0.281550310911769,0.285892158758735,0.297972986515691,0.37417906245212,0.392283138302176,0.44409447708284,0.408048087527626,0.522761453777664,0.651780353971163,0.468480968796712,0.37952439992248,0.370161877452162
"nnetar_forec",0.20333892415244,0.264275027696823,0.186519882844273,0.13856180121998,0.102314742568849,0.201222500986369,0.180840346602459,0.116557660341705,0.179621641155063,0.123325378923456,0.174582840103755,0.153492657990658,0.0558373254257317,0.11191555643862,0.130922646180872,0.174805084826047,0.225680483933882,0.299328147264236,0.290206826465306,0.295825619778072,0.333796176995524,0.297483376267625,0.307946248702096,0.351318637125774
"tbats_forec",0.118854513811347,0.0797003361250254,0.0830023146449162,0.0711868563948406,0.0645532147683839,0.0713650370579429,0.119258405475522,0.18007472108392,0.184332013939435,0.160995238200148,0.16909679906935,0.176716233533186,0.143704112074468,0.115076595022054,0.127228652409744,0.159744218055726,0.158767496498628,0.139857829541324,0.154449673897578,0.203725815019797,0.23389031746733,0.21777719013073,0.186506727668128,0.147654109796699
"stlm_ar_forec",0.0880139219081832,0.0563207256933564,0.0563718353986107,0.0491848146407951,0.0573891111699666,0.0463744546540159,0.0770676566183555,0.175381282904471,0.168975300068678,0.150074681051078,0.27567898970583,0.161776617564151,0.145488600578783,0.167150415483222,0.194635194119071,0.160766819387774,0.138866638326476,0.426394923988182,0.154131525023425,0.18549643888665,0.26897387647472,0.154168008119763,0.166433537683767,0.112110087687068
"rw_drift_forec",0.18131013916501,0.18162027833002,0.18193041749503,0.18224055666004,0.18255069582505,0.18286083499006,0.18317097415507,0.18348111332008,0.183791252485089,0.184101391650099,0.184411530815109,0.184721669980119,0.185031809145129,0.185341948310139,0.185652087475149,0.185962226640159,0.186272365805169,0.186582504970179,0.186892644135189,0.187202783300199,0.187512922465209,0.187823061630219,0.188133200795229,0.188443339960239
"thetaf_forec",0.150946848325163,0.113364685507176,0.102855183247465,0.0990557580304648,0.103785907066158,0.104547597386585,0.176797784964267,0.220022246729219,0.177358558933874,0.196763281220144,0.213989187103943,0.201428947532442,0.161054950982741,0.12585279151549,0.156092072614641,0.202494492238196,0.174204782432724,0.201006878013808,0.186017494177245,0.238548114846153,0.274471381681655,0.221648081706669,0.185266440000078,0.163877027732475
"naive_forec",0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181
"snaive_forec",0.04,0.144,0.049,0.097,0.073,0.033,0.195,0.318,0.149,0.212,0.187,0.263,0.122,0.245,0.168,0.134,0.191,0.116,0.192,0.065,0.05,0.393,0.27,0.181
"",0.118881669735473,0.0797707788009096,0.0830556398415163,0.0712563746778418,0.0646247106209818,0.0714270351783644,0.119311151272044,0.180101925201389,0.184326908449172,0.161019715179973,0.169114795055438,0.176736351553912,0.143726116238611,0.115138749393253,0.127272088428229,0.159760190681086,0.158791647638121,0.139894207385448,0.154479024705717,0.203702861068695,0.233847391532903,0.21778772602153,0.186521076066928,0.147685069991597
"naive_combi_ff",0.148142022526979,0.147886167090294,0.128835464323795,0.12754709455235,0.121399728019553,0.133501273909454,0.176158349361266,0.216083433505421,0.187254581619106,0.191669923987145,0.213455374267531,0.205847338442524,0.161969705452369,0.17769885616581,0.180395986586891,0.195001349285287,0.203348349474087,0.241813888980927,0.214978499021573,0.229068940619591,0.262609474335932,0.255937880735501,0.227430088304396,0.20862503552469
"selected_ff",0.118854513811347,0.0797003361250254,0.0830023146449162,0.0711868563948406,0.0645532147683839,0.0713650370579429,0.119258405475522,0.18007472108392,0.184332013939435,0.160995238200148,0.16909679906935,0.176716233533186,0.143704112074468,0.115076595022054,0.127228652409744,0.159744218055726,0.158767496498628,0.139857829541324,0.154449673897578,0.203725815019797,0.23389031746733,0.21777719013073,0.186506727668128,0.147654109796699
"oracle_ff",0.118854513811347,0.0797003361250254,0.0830023146449162,0.0711868563948406,0.0645532147683839,0.0713650370579429,0.119258405475522,0.18007472108392,0.184332013939435,0.160995238200148,0.16909679906935,0.176716233533186,0.143704112074468,0.115076595022054,0.127228652409744,0.159744218055726,0.158767496498628,0.139857829541324,0.154449673897578,0.203725815019797,0.23389031746733,0.21777719013073,0.186506727668128,0.147654109796699
