"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.024,0.053,0.048,0.031,0.058,0.02,0.057,0.044,0.04,0.07,1.082,0.733,0.183,0.169,0.193,0.061,0.139,0.141,0.1,0.057,0.095,0.107,0.093
"weighted_ff",0.0367048439063647,0.0520238536900771,0.0434940959000355,0.0411008394512688,0.0441581611733172,0.0415193894875502,0.0615321320643827,0.0956325533795039,0.0639266388772382,0.0447479636998321,0.0621075477190052,0.0679728065731173,0.0513953329351633,0.0509664279410102,0.0633356086802856,0.074616566696268,0.072681979994998,0.0672999315022256,0.0777838620763402,0.081199770687529,0.0715389988055757,0.0905192678808837,0.108232420034568,0.0748143538540456
"naive_combi_ff",0.0651800496192993,0.0650514636933939,0.0584590477039887,0.054127651813407,0.0544409810968639,0.0545244157012967,0.0667228131235576,0.1084859929201,0.0599311359857863,0.0535010593845144,0.0629572824712579,0.0823750739733018,0.077650687609655,0.0709657092489177,0.0661737555284305,0.0639357127119243,0.0634227352292642,0.0789726115836624,0.0684457682844728,0.0789272800230941,0.0721030740508334,0.0841850911265075,0.0876007571084454,0.073592014541911
"selected_ff",0.0367020033345688,0.0520224497841632,0.0434928950256932,0.0411003971595398,0.044157833994317,0.0415186621386595,0.0615325002047501,0.0956303014025688,0.0639276210347814,0.0447476541025585,0.0621082351448934,0.067973110370974,0.0513943649825925,0.0509659328442465,0.0633361313420755,0.0746183765030243,0.0726832755760651,0.06729865508168,0.0777854358772878,0.0811997639122134,0.0715386340839497,0.0905197849591323,0.108235625063083,0.0748152390866844
"oracle_ff",0.078051194742556,0.0709216665561073,0.0563906231303782,0.0658356385845615,0.0602172649098135,0.0538147053322558,0.126908679820849,0.18900250015946,0.0857342406496482,0.061699320500118,0.115931417483303,0.193801598678724,0.190076765608598,0.177097825042704,0.121633767840429,0.101547309431057,0.0904225078276767,0.110014242995201,0.128802010055576,0.112531015163719,0.0936598217335151,0.138057863605896,0.204539619372776,0.132600945882438
"auto_arima_forec",0.0766775321621229,0.0857965262192744,0.0831682348455359,0.0803586819977465,0.0807212049458484,0.0814462508420521,0.0814462508420521,0.0954940150809992,0.0809930971569248,0.0814462508420521,0.0813556201050266,0.0796336361015428,0.0814462508420521,0.0814462508420521,0.0814462508420521,0.0796336361015428,0.0814462508420521,0.0880622946449111,0.0815368815790776,0.0864309413784527,0.0862496799044018,0.0856152647452235,0.0796336361015428,0.0813556201050266
"ets_forec",0.078051194742556,0.0709216665561073,0.0563906231303782,0.0658356385845615,0.0602172649098135,0.0538147053322558,0.126908679820849,0.18900250015946,0.0857342406496482,0.061699320500118,0.115931417483303,0.193801598678724,0.190076765608598,0.177097825042704,0.121633767840429,0.101547309431057,0.0904225078276767,0.110014242995201,0.128802010055576,0.112531015163719,0.0936598217335151,0.138057863605896,0.204539619372776,0.132600945882438
"nnetar_forec",0.0752952028565582,0.0716456179052042,0.0661761541003707,0.0663934239637924,0.0663763253283486,0.0662068596546076,0.0661945431657058,0.112580869395272,0.0719399179199142,0.0661674778519247,0.0661574091865554,0.0666268595992234,0.0662276296672392,0.0661936248375115,0.0661950214442207,0.0666293856860274,0.0662274480240418,0.104326967015549,0.0711608888135562,0.0803904347159737,0.0702991006322966,0.0667318577168592,0.0666283619408152,0.0662422306565709
"tbats_forec",0.0367020033345688,0.0520224497841632,0.0434928950256932,0.0411003971595398,0.044157833994317,0.0415186621386595,0.0615325002047501,0.0956303014025688,0.0639276210347814,0.0447476541025585,0.0621082351448934,0.067973110370974,0.0513943649825925,0.0509659328442465,0.0633361313420755,0.0746183765030243,0.0726832755760651,0.06729865508168,0.0777854358772878,0.0811997639122134,0.0715386340839497,0.0905197849591323,0.108235625063083,0.0748152390866844
"stlm_ar_forec",0.0649633365948121,0.0651948647640006,0.0660706030934041,0.0536769343457862,0.0547615392954905,0.0560477308174185,0.0727869404232632,0.137078975458485,0.0502472011979696,0.0359598141224176,0.0506229721512636,0.161949701710253,0.118369546958693,0.0716952481173047,0.0717092556019363,0.0817984628717867,0.0688800198509408,0.076955358444299,0.0646798410347159,0.103795636708725,0.0832318306458544,0.139841578525253,0.158519229782868,0.117512882302835
"rw_drift_forec",0.0379681908548708,0.0379363817097415,0.0379045725646123,0.0378727634194831,0.0378409542743539,0.0378091451292246,0.0377773359840954,0.0377455268389662,0.037713717693837,0.0376819085487077,0.0376500994035785,0.0376182902584493,0.0375864811133201,0.0375546719681908,0.0375228628230616,0.0374910536779324,0.0374592445328031,0.0374274353876739,0.0373956262425447,0.0373638170974155,0.0373320079522862,0.037300198807157,0.0372683896620278,0.0372365805168986
"thetaf_forec",0.0769629860282046,0.0769456663020542,0.0769283465759038,0.0769110268497534,0.076893707123603,0.0768763873974526,0.0768590676713022,0.0768417479451518,0.0768244282190014,0.076807108492851,0.0767897887667005,0.0767724690405501,0.0767551493143997,0.0767378295882493,0.0767205098620989,0.0767031901359485,0.0766858704097981,0.0766685506836477,0.0766512309574973,0.0766339112313469,0.0766165915051965,0.0765992717790461,0.0765819520528957,0.0765646323267453
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.102,0.087,0.058,0.027,0.031,0.039,0.039,0.194,0.034,0.039,0.038,0.019,0.039,0.039,0.039,0.019,0.039,0.112,0.04,0.094,0.092,0.085,0.019,0.038
