"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.27505011686952,0.234396773719495,0.214601765761841,0.204818561285376,0.202756436621487,0.200445497147267,0.202837968984982,0.230755036880845,0.239185055670086,0.203762216500926,0.204705174040809,0.2045219068248,0.204059919316759,0.204616877340838,0.210327850681718,0.348755008555467,0.247456046768332,0.256244546530136,0.231240646613951,0.211413701416814,0.269690473342048,0.270897260228189,0.431627464231936,0.294543321501606
"ets_forec",0.51820709188539,0.298614345325616,0.282215679349998,0.225812522149049,0.192374228286089,0.236678308528008,0.220704114241559,1.13967885407243,0.852908348068138,0.766315420044052,0.515605400121251,0.625782708914312,0.669620141631818,1.64744488059232,1.71260353632597,2.34149132719302,1.59467505298917,1.15209805241742,1.4093789390191,1.68331247274706,3.30589338787224,2.75197132763519,3.06013463207071,1.97022525838648
"nnetar_forec",0.401999437537557,0.179084698470797,0.13990659930812,0.149279337856576,0.124169687908177,0.186960995993496,0.126682569125015,0.100289239704517,0.113210440868148,0.14310736177522,0.189901070642764,0.209005868071605,0.271410853004899,0.33458562412635,0.436084375410465,0.595641186678652,0.480608543887679,0.424214212453546,0.383972386523819,0.385443274276196,0.316658295487162,0.260434906034904,0.267187625697371,0.22531221722053
"tbats_forec",0.187743349505943,0.0885062761948822,0.078942667829629,0.0885792329028733,0.080992318014063,0.0716309179974413,0.0990875041764976,0.178309314201276,0.206592309996663,0.140428185821254,0.106599816827875,0.124429786690237,0.157502181861207,0.173329099796836,0.203555984633109,0.254007005628029,0.240823814873565,0.178756851178327,0.168221381133372,0.233128141147464,0.31901917178366,0.327664979591038,0.282376866440262,0.213782847835569
"stlm_ar_forec",0.265748823817497,0.089534012638976,0.12060249691468,0.133146878182604,0.0619745667605031,0.114519023538361,0.0273552797349176,0.336685120933008,0.247097627953686,0.19683173983447,0.126226617760582,0.138190882429117,0.19133240606417,0.341911233938802,0.252756846301813,0.478493504559563,0.385918866641516,0.265224895121176,0.288312790929026,0.22354719228531,0.450821827326052,0.388319479390657,0.514089753965876,0.34318119077769
"rw_drift_forec",0.466797216699801,0.467594433399602,0.468391650099404,0.469188866799205,0.469986083499006,0.470783300198807,0.471580516898608,0.47237773359841,0.473174950298211,0.473972166998012,0.474769383697813,0.475566600397614,0.476363817097416,0.477161033797217,0.477958250497018,0.478755467196819,0.47955268389662,0.480349900596422,0.481147117296223,0.481944333996024,0.482741550695825,0.483538767395626,0.484335984095427,0.485133200795229
"thetaf_forec",0.27226971994571,0.156023400611626,0.135265109577522,0.13280211399553,0.125539148835525,0.14347011654796,0.154580024012655,0.49231127797409,0.391225557343434,0.267180793760501,0.198138512638251,0.257683369355872,0.29580094671321,0.444037054389185,0.401308359567161,0.473081661233593,0.496797191163982,0.293764921107117,0.37988934476872,0.401481597342369,0.791465678550041,0.574907905377611,0.581006284960508,0.506942902264592
"naive_forec",0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466
"snaive_forec",0.082,0.072,0.072,0.072,0.083,0.08,0.092,0.218,0.253,0.086,0.086,0.081,0.075,0.074,0.097,0.73,0.262,0.3,0.183,0.09,0.356,0.36,1.097,0.466
"",0.187527474010417,0.0884839793561811,0.0789420511019057,0.0885556729811946,0.0810072543139703,0.0716657984179495,0.099080430486749,0.17843761119578,0.206718046429054,0.140328612734869,0.106571367749036,0.124353814190977,0.157340276935591,0.173151386200526,0.203351906376332,0.255107995324329,0.240909949567832,0.179051038362128,0.168289683228309,0.232836483992124,0.319162259833823,0.327773295145013,0.28423608060782,0.21438497135252
"naive_combi_ff",0.326201750695713,0.22797266004011,0.219769552093466,0.215736390352357,0.200754718880539,0.218943128883482,0.206758664130471,0.403822953040509,0.360266032244263,0.304844209414937,0.263105108414372,0.286909013631506,0.311898918409942,0.462565089331283,0.473066133713028,0.685136129005015,0.517092466691207,0.424072597711571,0.443462511809357,0.464030079245694,0.750921153895226,0.653748291739246,0.798195401273566,0.552346770975744
"selected_ff",0.187743349505943,0.0885062761948822,0.078942667829629,0.0885792329028733,0.080992318014063,0.0716309179974413,0.0990875041764976,0.178309314201276,0.206592309996663,0.140428185821254,0.106599816827875,0.124429786690237,0.157502181861207,0.173329099796836,0.203555984633109,0.254007005628029,0.240823814873565,0.178756851178327,0.168221381133372,0.233128141147464,0.31901917178366,0.327664979591038,0.282376866440262,0.213782847835569
"oracle_ff",0.187743349505943,0.0885062761948822,0.078942667829629,0.0885792329028733,0.080992318014063,0.0716309179974413,0.0990875041764976,0.178309314201276,0.206592309996663,0.140428185821254,0.106599816827875,0.124429786690237,0.157502181861207,0.173329099796836,0.203555984633109,0.254007005628029,0.240823814873565,0.178756851178327,0.168221381133372,0.233128141147464,0.31901917178366,0.327664979591038,0.282376866440262,0.213782847835569
