"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.303,0.157,0.167,0.118,0.097,0.098,0.086,0.079,0.106,0.233,0.516,0.452,0.236,0.23,0.207,0.264,0.382,0.464,0.472,0.515,0.235,0.437,0.453,0.758
"weighted_ff",0.416208233532783,0.244829781275002,0.152254758937813,0.118549971722772,0.107619993710652,0.0941492029896216,0.0796359032042084,0.0799691737431647,0.112037698695219,0.193172939370037,0.29952025815838,0.342695662139409,0.309949966002334,0.278227550893135,0.280294621167436,0.305085503455959,0.323943439809059,0.319563028831471,0.300874991378881,0.286659523427968,0.298860575486514,0.352541119719796,0.432430922008354,0.454721944025887
"naive_combi_ff",0.440170453930574,0.35232171850194,0.301777647695633,0.28109562703695,0.273322429406301,0.260377834310625,0.250149112033755,0.24793953953593,0.272425639358647,0.349250536750126,0.416608038753099,0.449970404759311,0.385746042807729,0.396510470092401,0.3864641554673,0.41394140677953,0.439259884479312,0.4543075479873,0.415065112565749,0.399974566080446,0.403760342381322,0.448654998396351,0.521011741704771,0.586765779667985
"selected_ff",0.416961614049086,0.245205039613092,0.152147525278068,0.118297557690103,0.107354674344359,0.093951197110532,0.0794344062920896,0.0797879136622776,0.111599680818997,0.192645259209676,0.299636660694034,0.342591680431689,0.310552895623101,0.27845109055147,0.280701278382718,0.305413657867755,0.324004239625433,0.319743703216612,0.300693589385915,0.286997372616405,0.299407716227968,0.352795358958409,0.431702465510062,0.453404562495894
"oracle_ff",0.325635583314191,0.273774191029731,0.164838321645713,0.114319343191074,0.106914622728347,0.0985911125140748,0.089761910119946,0.0913227737346883,0.107749128885694,0.224396645244812,0.418306538690371,0.423958409042338,0.278124428597244,0.313936483797167,0.273072030014137,0.395521197029264,0.407818401229183,0.433793339966563,0.292835310374816,0.319655987469505,0.293843708579218,0.357169263195303,0.424421640104649,0.545717497494272
"auto_arima_forec",0.386679656194343,0.286266305424018,0.25073512030089,0.23136436826024,0.219575801575601,0.205269478530099,0.202265819368782,0.207618818501877,0.218245663814089,0.267102546461329,0.285765653393293,0.290802180103186,0.262871257502273,0.260296406208772,0.261449086066393,0.330230194325526,0.278088474073066,0.399674733798812,0.278442017661852,0.244510826049982,0.256201653406292,0.30063873255008,0.346310987694605,0.398993148867236
"ets_forec",0.445099424546763,0.300057166629836,0.206065191792978,0.174727937390147,0.15455001075358,0.140083036483862,0.123867049173562,0.11822908875215,0.152260583215678,0.357290637620072,0.561870935924685,0.667204712217152,0.47048681123419,0.546060646112406,0.53072187228007,0.523886336330601,0.642255743310295,0.684516303174498,0.545028062661116,0.60250146469978,0.664764460552644,0.731385763706448,0.815564562721743,1.02219530110585
"nnetar_forec",0.448072931477288,0.375969045093265,0.336135790937168,0.324794234706577,0.32421164487963,0.30269849841142,0.276936280953729,0.256629119039437,0.27372455433068,0.3139043435423,0.339584402397345,0.366374300640811,0.37298374311823,0.381641418577836,0.370439169734214,0.378316892720988,0.391615606877204,0.390464008493196,0.414480179639651,0.384293202945297,0.365662671807594,0.381373701513739,0.421835055211298,0.433580050250006
"tbats_forec",0.416961614049086,0.245205039613092,0.152147525278068,0.118297557690103,0.107354674344359,0.093951197110532,0.0794344062920896,0.0797879136622776,0.111599680818997,0.192645259209676,0.299636660694034,0.342591680431689,0.310552895623101,0.27845109055147,0.280701278382718,0.305413657867755,0.324004239625433,0.319743703216612,0.300693589385915,0.286997372616405,0.299407716227968,0.352795358958409,0.431702465510062,0.453404562495894
"stlm_ar_forec",0.325635583314191,0.273774191029731,0.164838321645713,0.114319343191074,0.106914622728347,0.0985911125140748,0.089761910119946,0.0913227737346883,0.107749128885694,0.224396645244812,0.418306538690371,0.423958409042338,0.278124428597244,0.313936483797167,0.273072030014137,0.395521197029264,0.407818401229183,0.433793339966563,0.292835310374816,0.319655987469505,0.293843708579218,0.357169263195303,0.424421640104649,0.545717497494272
"rw_drift_forec",0.647419483101392,0.647838966202783,0.648258449304175,0.648677932405567,0.649097415506958,0.64951689860835,0.649936381709742,0.650355864811133,0.650775347912525,0.651194831013917,0.651614314115308,0.6520337972167,0.652453280318091,0.652872763419483,0.653292246520875,0.653711729622266,0.654131212723658,0.65455069582505,0.654970178926441,0.655389662027833,0.655809145129225,0.656228628230616,0.656648111332008,0.6570675944334
"thetaf_forec",0.350665392692104,0.246784752524736,0.157818430001707,0.117679269688841,0.10619769486823,0.0872902871372868,0.0811401606859472,0.0835122773218051,0.098475795250159,0.234720567659026,0.332693843562856,0.344768563181926,0.306241968876427,0.305335422164473,0.304501716207295,0.290392653119372,0.360425282474969,0.349025147410973,0.288136674441953,0.283422578915209,0.310153725728961,0.353303537412562,0.380622852768577,0.475933862365206
"naive_forec",0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647,0.647
"snaive_forec",0.294,0.148,0.153,0.153,0.145,0.119,0.101,0.097,0.192,0.255,0.213,0.315,0.171,0.183,0.157,0.201,0.248,0.21,0.314,0.176,0.141,0.258,0.565,0.647
