"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.158,0.255,0.378,0.703,0.23,0.206,0.314,0.029,0.082,0,0,0,0.001,0,0,0,0,0,0,0.181,0.327,0.348,0.416,0.245
"weighted_ff",0.274193348864848,0.336061637758231,0.341282118267712,0.311750515987003,0.357674633063548,0.428908732890523,0.397664015675519,0.298957188665735,0.261257115430271,0.271798973840571,0.223977877939972,0.116215969630196,0.0420558594916393,0.0310028514599072,0.0587106480172089,0.123720440052387,0.192628307223749,0.187869641435808,0.147873225234276,0.239145818996739,0.484994469027626,0.645358103371898,0.545389383703992,0.348434729412525
"naive_combi_ff",0.255397914428399,0.278716608239384,0.327577271745555,0.28716137592177,0.280211129362584,0.340875182099321,0.353693759475243,0.261915347336016,0.291317228445077,0.250953848438784,0.264224746171632,0.143897098178176,0.123053572964218,0.135785756889056,0.129248498136772,0.160761093876122,0.192293633105546,0.166719010433562,0.269101052488785,0.203139826528866,0.293010509150352,0.552221238483809,0.414413272670351,0.336762793279227
"selected_ff",0.274315594616463,0.336232662013512,0.341261939156303,0.31190197670035,0.357990798517385,0.429131009384494,0.397801665163529,0.299162745632132,0.261078644364402,0.272088058399134,0.223811293203141,0.116361292000396,0.042085597352108,0.0309745588732999,0.0587507632205795,0.123783517468682,0.192780864453396,0.188121404389409,0.147343886503022,0.239422572627589,0.485676228665646,0.644993570958832,0.545552739702519,0.348483726024862
"oracle_ff",0.243039771977765,0.253384506021337,0.29546097219521,0.238943251463969,0.225282818207163,0.284042781557344,0.268415962635821,0.249610729437563,0.271281093765007,0.27687741992836,0.259443349541229,0.189249920751482,0.189133263729783,0.189254492347574,0.189255297838278,0.202006985970579,0.214222516528112,0.192846158958141,0.295918569161297,0.254216466521576,0.317602122013972,0.42663554975503,0.31652904421978,0.316132406567177
"auto_arima_forec",0.243039771977765,0.253384506021337,0.29546097219521,0.238943251463969,0.225282818207163,0.284042781557344,0.268415962635821,0.249610729437563,0.271281093765007,0.27687741992836,0.259443349541229,0.189249920751482,0.189133263729783,0.189254492347574,0.189255297838278,0.202006985970579,0.214222516528112,0.192846158958141,0.295918569161297,0.254216466521576,0.317602122013972,0.42663554975503,0.31652904421978,0.316132406567177
"ets_forec",0.201633351892566,0.25744740510188,0.336109520346297,0.324715324023575,0.296195600374438,0.372592829398379,0.470613520936131,0.24452873016367,0.238849857148058,0.306674617064476,0.165770889435555,0.0175946669057326,0.010983368322551,0.0801727444111124,0.0356705965948508,0.0837514546391994,0.157934884705658,0.124379017927224,0.119755229465557,0.121242346404203,0.33050194229725,0.623648453873112,0.476742809514004,0.335746047995983
"nnetar_forec",0.317194831704222,0.310922226996452,0.351621308774897,0.303192855036958,0.275480644552146,0.320718846929788,0.319786171710175,0.289878679455421,0.363085930775363,0.253429899756145,0.354436365816165,0.240289788921876,0.222177172383023,0.188677183213011,0.175639783218364,0.195863062697827,0.194982225655765,0.172759274471183,0.370489258324177,0.243454713024987,0.22558240440172,0.45867738455804,0.373184657946879,0.353488226057424
"tbats_forec",0.274315594616463,0.336232662013512,0.341261939156303,0.31190197670035,0.357990798517385,0.429131009384494,0.397801665163529,0.299162745632132,0.261078644364402,0.272088058399134,0.223811293203141,0.116361292000396,0.042085597352108,0.0309745588732999,0.0587507632205795,0.123783517468682,0.192780864453396,0.188121404389409,0.147343886503022,0.239422572627589,0.485676228665646,0.644993570958832,0.545552739702519,0.348483726024862
"stlm_ar_forec",0.25637863600052,0.240163329500252,0.343686339131468,0.329095163759038,0.357180962228431,0.442166674066144,0.439403399374861,0.328892275414709,0.266085987807773,0.30935091289699,0.254595567388057,0.0719142385064042,0.0381349766754468,0.0673985046728554,0.0557856953461268,0.0899408688966621,0.113024777694266,0.102533816594406,0.185630630670951,0.160256594513917,0.367621869360761,0.619207626662039,0.506994645694244,0.453702520053477
"rw_drift_forec",0.288262425447316,0.288524850894632,0.288787276341948,0.289049701789264,0.28931212723658,0.289574552683897,0.289836978131213,0.290099403578529,0.290361829025845,0.290624254473161,0.290886679920477,0.291149105367793,0.291411530815109,0.291673956262425,0.291936381709741,0.292198807157058,0.292461232604374,0.29272365805169,0.292986083499006,0.293248508946322,0.293510934393638,0.293773359840954,0.29403578528827,0.294298210735586
"thetaf_forec",0.244756618216736,0.306774493626389,0.338268089763874,0.324554110522772,0.324457213147113,0.366649944873843,0.450386137325459,0.21706556234212,0.208111713119247,0.242539473430785,0.155078570240061,0.0805148711499043,0.0255562473999425,0.0859203722212249,0.0681979653030069,0.0993051480550932,0.21723619630834,0.139107763510004,0.125785814775051,0.200417236721201,0.327599081220184,0.585055200706274,0.449679771667466,0.353014002078533
"naive_forec",0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288,0.288
"snaive_forec",0.185,0.227,0.365,0.175,0.108,0.275,0.259,0.15,0.435,0.019,0.386,0,0,0,0,0.072,0.06,0,0.596,0.028,0.001,1.03,0.479,0.288
