"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.112503362477429,0.109165733928575,0.105663215472063,0.105663215472063,0.105663215472063,0.105663215472063,0.105663215472063,0.105663215472063,0.105663215472063,0.105663215472063,0.105663215472063,0.105663215472063,0.105663215472063,0.105663215472063,0.105663215472063,0.105663215472063,0.105663215472063,0.105663215472063,0.105663215472063,0.105663215472063,0.105663215472063,0.105663215472063,0.105663215472063,0.105663215472063
"ets_forec",0.0982981579279787,0.0968559674638511,0.105398805094554,0.0969680566338538,0.0925451231143915,0.111002466296316,0.0818414028424173,0.202183359858669,0.147217572747198,0.124650614165126,0.113232407481479,0.116461024793135,0.132648495349704,0.177974895289807,0.146713550179377,0.168101583060245,0.133756600463249,0.127344856566288,0.147017506801891,0.148153191479413,0.166258525926524,0.19409714734108,0.161198263568756,0.143435895099027
"nnetar_forec",0.0981100449500468,0.096345339420092,0.0929046735289503,0.0978125770282237,0.0929971681522786,0.0954816806192756,0.0936428284448701,0.104447091443998,0.101447667281867,0.0976649825590466,0.0968447328108123,0.0936377190386534,0.0944589348102977,0.0962017256250834,0.0931731813647815,0.103304706187563,0.101521742635814,0.100029902514111,0.0982841092591709,0.0957600270670255,0.101636029157476,0.101458305282075,0.0974108288745004,0.101565753700742
"tbats_forec",0.0936737290609244,0.0960041274274454,0.0849891045014351,0.0791534943388385,0.074249862002371,0.07947569123589,0.0947696901432923,0.114924374526245,0.123705745950782,0.113339679736899,0.0961150095904281,0.0870560894780391,0.090759998118753,0.103166754028397,0.112722446076878,0.109688768677136,0.0991808394620613,0.0935116771163043,0.0990807155904776,0.113806085092176,0.126922662902583,0.12665388098139,0.114639004618773,0.101972553556627
"stlm_ar_forec",0.0954001950660721,0.101108124266722,0.0720857506703843,0.0940732210265775,0.0629378382711492,0.0875752509715583,0.0766730559265615,0.151046917052339,0.149587996680145,0.100353254708614,0.0836604745525899,0.108476566508156,0.136297409752074,0.16322837112313,0.0738302572522247,0.117005177562735,0.103244964204637,0.0902929606980494,0.102079741256208,0.0993890015831161,0.117205697953199,0.146851558878406,0.105345378038107,0.108765213300298
"rw_drift_forec",0.131049701789264,0.131099403578529,0.131149105367793,0.131198807157058,0.131248508946322,0.131298210735587,0.131347912524851,0.131397614314115,0.13144731610338,0.131497017892644,0.131546719681909,0.131596421471173,0.131646123260437,0.131695825049702,0.131745526838966,0.131795228628231,0.131844930417495,0.131894632206759,0.131944333996024,0.131994035785288,0.132043737574553,0.132093439363817,0.132143141153082,0.132192842942346
"thetaf_forec",0.111794026901617,0.111788934073391,0.111783841245165,0.111778748416938,0.111773655588712,0.111768562760486,0.111763469932259,0.111758377104033,0.111753284275807,0.11174819144758,0.111743098619354,0.111738005791128,0.111732912962902,0.111727820134675,0.111722727306449,0.111717634478223,0.111712541649996,0.11170744882177,0.111702355993544,0.111697263165317,0.111692170337091,0.111687077508865,0.111681984680639,0.111676891852412
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.063,0.107,0.037,0.111,0.04,0.102,0.065,0.383,0.126,0.111,0.108,0.065,0.091,0.106,0.046,0.193,0.129,0.116,0.114,0.105,0.134,0.127,0.11,0.131
"",0.0936753162646707,0.0960071380348467,0.0849905491409279,0.079158935581997,0.0742528047223024,0.0794806979112605,0.0947708324392282,0.114936545385451,0.123706264540652,0.11334043575813,0.0961178632718923,0.0870588007952355,0.0907635837696844,0.103169634983514,0.112720477319854,0.109693649608125,0.0991843970834785,0.0935153525777717,0.0990837144760931,0.113806603242453,0.126922750376819,0.12665415430043,0.114639720275785,0.10197589147655
"naive_combi_ff",0.10386991313037,0.108929736684289,0.096886055097816,0.10651645778595,0.0936017079496986,0.106140564232353,0.0990779528095905,0.159491216641274,0.125313644279027,0.114101883997997,0.108645073134293,0.105625449172483,0.11391189885847,0.125184289635873,0.105841211610082,0.130141812674022,0.11632498158948,0.111938299266149,0.115641330929931,0.115829202182711,0.125158004369277,0.130722736091966,0.118786868489547,0.118585818435946
"selected_ff",0.0936737290609244,0.0960041274274454,0.0849891045014351,0.0791534943388385,0.074249862002371,0.07947569123589,0.0947696901432923,0.114924374526245,0.123705745950782,0.113339679736899,0.0961150095904281,0.0870560894780391,0.090759998118753,0.103166754028397,0.112722446076878,0.109688768677136,0.0991808394620613,0.0935116771163043,0.0990807155904776,0.113806085092176,0.126922662902583,0.12665388098139,0.114639004618773,0.101972553556627
"oracle_ff",0.0981100449500468,0.096345339420092,0.0929046735289503,0.0978125770282237,0.0929971681522786,0.0954816806192756,0.0936428284448701,0.104447091443998,0.101447667281867,0.0976649825590466,0.0968447328108123,0.0936377190386534,0.0944589348102977,0.0962017256250834,0.0931731813647815,0.103304706187563,0.101521742635814,0.100029902514111,0.0982841092591709,0.0957600270670255,0.101636029157476,0.101458305282075,0.0974108288745004,0.101565753700742
