"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.056,0.065,0.068,0.057,0.059,0.073,0.057,0.084,0.115,0.17,0.058,0.072,0.064,0.055,0.054,0.071,0.053,0.064,0.057,0.107,0.133,0.134,0.182
"weighted_ff",0.110721494097524,0.0851770291855884,0.0804442766175985,0.0796133666725273,0.0764074055688455,0.0738783919148139,0.0747371749863435,0.0773443577311059,0.0792150964712977,0.0804841107971421,0.0815458947803192,0.0806277241483403,0.0774970542021383,0.0768806185680273,0.0838906217782155,0.0968819271095885,0.104245315303125,0.100212748587664,0.0973591396919521,0.111985356241216,0.148169027649881,0.178807400757787,0.162192970421374,0.117321118177602
"naive_combi_ff",0.140252707176865,0.121900305663442,0.116121742967383,0.114856620423727,0.123431250304189,0.114237672530511,0.110834855694681,0.118325351781967,0.112824204455077,0.114478775515513,0.114878581760596,0.115009553374687,0.115628619433813,0.110305409498715,0.11238352994576,0.199385657568275,0.155446916205472,0.161543845015009,0.181907213561144,0.16239713649717,0.183164777703249,0.201363603662701,0.198436677883833,0.16960212269032
"selected_ff",0.110733422348335,0.0851820965264193,0.0804498752291642,0.0796183286825989,0.0763906242070238,0.0738704596296964,0.0747385685276869,0.0773426645956175,0.0792201704172735,0.0804861699108631,0.0815514021374199,0.0806319952218725,0.0774964038333158,0.0768864967542101,0.0838983072314974,0.0967570741504614,0.104215844856107,0.100149939499362,0.0972917092501477,0.11195628173381,0.148163595062867,0.178811978853559,0.162182392098386,0.11728840701312
"oracle_ff",0.110733422348335,0.0851820965264193,0.0804498752291642,0.0796183286825989,0.0763906242070238,0.0738704596296964,0.0747385685276869,0.0773426645956175,0.0792201704172735,0.0804861699108631,0.0815514021374199,0.0806319952218725,0.0774964038333158,0.0768864967542101,0.0838983072314974,0.0967570741504614,0.104215844856107,0.100149939499362,0.0972917092501477,0.11195628173381,0.148163595062867,0.178811978853559,0.162182392098386,0.11728840701312
"auto_arima_forec",0.137637520851216,0.12036570983882,0.106272381741243,0.0996192428399576,0.103024654751868,0.0974173942363973,0.0927810470831955,0.0931615986414852,0.0908171946913499,0.0918360773588664,0.090420992923497,0.0907191900802993,0.091942111987152,0.0896277534776476,0.0899932184375277,0.138900762587488,0.10547985844002,0.118055430516708,0.117926668246347,0.106871816647157,0.102424294216061,0.102551027294476,0.105981353882198,0.108903535426933
"ets_forec",0.139244672581686,0.109037008849692,0.10632014678731,0.106597982586696,0.120794356225831,0.103512383176067,0.10429170016848,0.129394595929869,0.115861870533712,0.112809656835922,0.111462313088015,0.118077256741213,0.112030700099143,0.1003216542273,0.0976373947400249,0.195290620720016,0.149550875853227,0.129172911475405,0.216541441905216,0.169201221247574,0.254936499782537,0.295835389347076,0.292682623798968,0.181683193973393
"nnetar_forec",0.150848431588695,0.116630733179039,0.100101204287326,0.0922525788180565,0.0888615537508886,0.0850059917685228,0.0857018202076775,0.0851968208115825,0.0872894546202589,0.0868854928792096,0.0880554921323342,0.0882681181140763,0.0866601078851387,0.0887048297686942,0.0895650943375005,0.129169353395559,0.142959311283794,0.173392682346938,0.191128623461076,0.199984362468006,0.195313036291576,0.1952866296231,0.205748571921937,0.216990215806561
"tbats_forec",0.110733422348335,0.0851820965264193,0.0804498752291642,0.0796183286825989,0.0763906242070238,0.0738704596296964,0.0747385685276869,0.0773426645956175,0.0792201704172735,0.0804861699108631,0.0815514021374199,0.0806319952218725,0.0774964038333158,0.0768864967542101,0.0838983072314974,0.0967570741504614,0.104215844856107,0.100149939499362,0.0972917092501477,0.11195628173381,0.148163595062867,0.178811978853559,0.162182392098386,0.11728840701312
"stlm_ar_forec",0.11056889194297,0.0849043608494935,0.0740775686047205,0.0725307300016116,0.0777000783723041,0.0644705902020903,0.0601112414037186,0.0735658293495911,0.0592377579824315,0.0618550373962271,0.0710735377922343,0.0625981965479523,0.0644734789646996,0.0570106260990763,0.0652626577181094,0.205132914891673,0.137018487670919,0.117847771717954,0.123388191232515,0.11038332341023,0.141646582431677,0.189949948662456,0.151995729420212,0.11216565200675
"rw_drift_forec",0.205290258449304,0.205580516898608,0.205870775347913,0.206161033797217,0.206451292246521,0.206741550695825,0.207031809145129,0.207322067594433,0.207612326043738,0.207902584493042,0.208192842942346,0.20848310139165,0.208773359840954,0.209063618290258,0.209353876739563,0.209644135188867,0.209934393638171,0.210224652087475,0.210514910536779,0.210805168986083,0.211095427435388,0.211385685884692,0.211675944333996,0.2119662027833
"thetaf_forec",0.134951166829577,0.108402324828909,0.111003734708775,0.114929687087407,0.116658693183264,0.102120683065999,0.103857514716239,0.120944589115124,0.112379065806926,0.115533960765489,0.12015065482952,0.120308122275124,0.12328141229391,0.113133706871249,0.114741220307616,0.173576057180408,0.166863474107013,0.123051217491235,0.199373377418215,0.158372053981672,0.235903564109137,0.278451773298953,0.268663485498799,0.167421897202827
"naive_forec",0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205
"snaive_forec",0.068,0.062,0.056,0.057,0.116,0.09,0.064,0.073,0.058,0.068,0.058,0.061,0.071,0.053,0.056,0.441,0.178,0.277,0.276,0.189,0.154,0.155,0.182,0.205
