"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.004,0.005,0.004,0.004,0.004,0.005,0.004,0.004,0.005,0.004,0.004,0.004,0.004,0.004,0.005,0.004,0.004,0.004,0.004,0.005,0.004,0.004,0.004,0.005
"weighted_ff",0.00431276759213075,0.00424655296243805,0.00453056221810014,0.00436170347058523,0.00419565915079769,0.00426123401239788,0.00448806811449556,0.00447477598300925,0.00425051253516121,0.00418344103782168,0.00436936992591134,0.00455565286946168,0.00456926115543272,0.0045181864627506,0.00448455911672755,0.0044060320996295,0.00430510005437835,0.0042718921313905,0.00427662654349601,0.00425777516513034,0.00430854496691395,0.00449558116739901,0.0046209917667868,0.00448308892947153
"naive_combi_ff",0.00428709650419483,0.00421884766131368,0.00430513734106546,0.0043303288638179,0.00428798422031843,0.00422608931192463,0.00430222257632235,0.00431295583189391,0.00414516067473632,0.00427736349090292,0.00424355951986567,0.00429887954238876,0.00440880361492431,0.00442488792304001,0.00455285377190102,0.00429073283084767,0.00423429152596598,0.00414357587013226,0.004168389502983,0.00421209143439634,0.00432538005494263,0.00428908486689519,0.00453525843489207,0.00430286013587737
"selected_ff",0.00431349490805744,0.00424697792349335,0.00453207485458512,0.00436186739683991,0.00419498060404105,0.00426149195030332,0.00448979001999375,0.00447644713668174,0.0042515210499914,0.00418298224122738,0.00437038438152622,0.00455835646141064,0.00457136294405417,0.00452030823342793,0.00448535934444558,0.00440674249237546,0.00430584924830076,0.00427302564165145,0.00427751137528342,0.00425836114342882,0.00430887610005972,0.00449741665465556,0.00462326127210182,0.00448460501377004
"oracle_ff",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"auto_arima_forec",0.00429761610557835,0.0042467401850291,0.00451652321947423,0.00442279613727915,0.00439922262125475,0.00437143110996693,0.00439035564222511,0.00439050032553991,0.00438738746914728,0.00438075517424172,0.00437841896878969,0.00437653202572795,0.00437457311705285,0.0043720280029171,0.00436967463624161,0.00436752885900818,0.00436553701227693,0.00436357900053751,0.00436167820746364,0.00435985339436124,0.00435811155123667,0.00435644023430487,0.00435483340078046,0.00435328899380306
"ets_forec",0.00422625310267338,0.00442552158664584,0.00426139215885452,0.0044897887981023,0.00417927958648702,0.00429802085263668,0.00452251002932675,0.00452497355038735,0.00420813956629811,0.0043166527449406,0.00434194818975624,0.00460292998941951,0.00471214185602426,0.00440356029210994,0.00474827445333203,0.00430360466395631,0.00446561993428386,0.00430792773168022,0.00419172851122593,0.00447286496695941,0.0042892793649638,0.00456261240193762,0.00477643043832436,0.00451944019484725
"nnetar_forec",0.00429258507977127,0.00429469919910169,0.00476081479407481,0.00469054935231492,0.00455236999245272,0.0043815045896371,0.004406588820356,0.00430394207399016,0.00397763199747949,0.00433040815532352,0.00442602053375438,0.00406441086426458,0.00434326273210226,0.00401018417384112,0.00436220264809382,0.00476849261180846,0.0042348552073617,0.00405416358478592,0.00420196835047034,0.00413138549985626,0.00436521945066898,0.00445023160197756,0.00416331280854808,0.00458235866982016
"tbats_forec",0.00431349490805744,0.00424697792349335,0.00453207485458512,0.00436186739683991,0.00419498060404105,0.00426149195030332,0.00448979001999375,0.00447644713668174,0.0042515210499914,0.00418298224122738,0.00437038438152622,0.00455835646141064,0.00457136294405417,0.00452030823342793,0.00448535934444558,0.00440674249237546,0.00430584924830076,0.00427302564165145,0.00427751137528342,0.00425836114342882,0.00430887610005972,0.00449741665465556,0.00462326127210182,0.00448460501377004
"stlm_ar_forec",0.00412442534910848,0.00442813937917239,0.00434982367840339,0.00468429403981154,0.00394428444280073,0.00440257788313183,0.00459292456753748,0.00480484860716762,0.00416781851061596,0.00397346893748219,0.00436520275423732,0.00477956900413268,0.00437171766272551,0.00421367969688804,0.00470788527100388,0.0044698825706721,0.00443836136584582,0.00399702922109416,0.00418810474514636,0.00439378688188775,0.00431630631866462,0.00444637851447503,0.00461274691375153,0.00450125058431717
"rw_drift_forec",0.00399801192842942,0.00399602385685885,0.00399403578528827,0.00399204771371769,0.00399005964214712,0.00398807157057654,0.00398608349900596,0.00398409542743539,0.00398210735586481,0.00398011928429423,0.00397813121272366,0.00397614314115308,0.0039741550695825,0.00397216699801193,0.00397017892644135,0.00396819085487078,0.0039662027833002,0.00396421471172962,0.00396222664015905,0.00396023856858847,0.00395825049701789,0.00395626242544732,0.00395427435387674,0.00395228628230616
"thetaf_forec",0.00433148206413508,0.00433152682152192,0.00433157157890877,0.00433161633629561,0.00433166109368245,0.0043317058510693,0.00433175060845614,0.00433179536584298,0.00433184012322983,0.00433188488061667,0.00433192963800351,0.00433197439539036,0.0043320191527772,0.00433206391016405,0.00433210866755089,0.00433215342493773,0.00433219818232458,0.00433224293971142,0.00433228769709826,0.00433233245448511,0.00433237721187195,0.00433242196925879,0.00433246672664564,0.00433251148403248
"naive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"snaive_forec",0.005,0.004,0.004,0.004,0.005,0.004,0.004,0.004,0.004,0.005,0.004,0.004,0.005,0.006,0.006,0.004,0.004,0.004,0.004,0.004,0.005,0.004,0.006,0.004
