"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.121,0.132,0.124,0.109,0.585,0.123,0.137,0.118,0.108,0.108,0.474,0.269,1.304,1.799,0.751,0.352,0.127,0.141,0.154,0.624,0.125,0.117,0.115,0.132
"weighted_ff",0.126706721292411,0.132968302162191,0.194541273838034,0.220867920339038,0.14977922131555,0.133184976762003,0.143827668838932,0.137096816750466,0.168904105780759,0.230073782119449,0.203157680748837,0.161928979958227,0.164122091487928,0.159263200426215,0.161212508800283,0.20529869704829,0.219148928767084,0.178740076551559,0.160626600317333,0.155026820782063,0.144882624836184,0.158806445207167,0.185463225124417,0.172448743672439
"naive_combi_ff",0.133394336905987,0.17113620573344,0.196237617899767,0.239567834139506,0.163936722497305,0.145850306278648,0.18626265330892,0.159274706003939,0.154642763213793,0.210800638463619,0.225693855373057,0.148572231951431,0.236079085462081,0.268050494679319,0.205005633603955,0.214841821633766,0.184297180561923,0.198085895156449,0.158610137233535,0.184610914012507,0.209471369586156,0.142582226784631,0.216857488688005,0.235536930747276
"selected_ff",0.126593380562954,0.132628637930729,0.194842424971407,0.221124168187265,0.149724045926736,0.133052845919152,0.143145710425506,0.136913061894539,0.169173491827363,0.230744686307776,0.203306324696293,0.162158739056941,0.163668991460562,0.158300598906326,0.16101769174452,0.205592160723799,0.219880530354665,0.17879843956289,0.160737498366029,0.154929164535976,0.144017748997118,0.159033946512869,0.18543518973469,0.172116545336771
"oracle_ff",0.130095552236949,0.180100241034775,0.301755597209835,0.121450066527677,0.201196303644058,0.124712051733294,0.16259921794663,0.128228657221325,0.119722598827016,0.229122868493955,0.128133717315389,0.128854560527219,0.43417907482697,0.590937291711027,0.291714007190442,0.29903356350891,0.202576262227771,0.156607295707416,0.126884230507173,0.304171169138025,0.286320868558636,0.135942931922078,0.126789472363088,0.222338651956817
"auto_arima_forec",0.160620791584672,0.216137394152299,0.268674243690224,0.275054016573362,0.234103054017962,0.183889233767024,0.166756920496844,0.193932872207926,0.239008197907512,0.263120019639179,0.24819345006495,0.210040205033523,0.182272778910746,0.186928811543265,0.21727700520273,0.245939679808782,0.249365781484584,0.226964928744742,0.199555215187429,0.190246524922266,0.205127577663991,0.229743805044958,0.242875225426742,0.23468420416792
"ets_forec",0.130095552236949,0.180100241034775,0.301755597209835,0.121450066527677,0.201196303644058,0.124712051733294,0.16259921794663,0.128228657221325,0.119722598827016,0.229122868493955,0.128133717315389,0.128854560527219,0.43417907482697,0.590937291711027,0.291714007190442,0.29903356350891,0.202576262227771,0.156607295707416,0.126884230507173,0.304171169138025,0.286320868558636,0.135942931922078,0.126789472363088,0.222338651956817
"nnetar_forec",0.124662578700279,0.171214499711062,0.17758981626271,0.608823469924678,0.14151691369254,0.10542788739285,0.0359902349483594,0.139637936239226,0.136128260462811,0.212944944356799,0.603463310223156,0.129965730457299,0.127742480233614,0.208182825194025,0.22775188252567,0.254203693370958,0.0593265530978661,0.42773273433889,0.249936664555564,0.0759718175517838,0.012385320292539,0.0241658810689372,0.578387651517785,0.559712122321394
"tbats_forec",0.126593380562954,0.132628637930729,0.194842424971407,0.221124168187265,0.149724045926736,0.133052845919152,0.143145710425506,0.136913061894539,0.169173491827363,0.230744686307776,0.203306324696293,0.162158739056941,0.163668991460562,0.158300598906326,0.16101769174452,0.205592160723799,0.219880530354665,0.17879843956289,0.160737498366029,0.154929164535976,0.144017748997118,0.159033946512869,0.18543518973469,0.172116545336771
"stlm_ar_forec",0.0923308011298391,0.248051495790119,0.184855346858868,0.362920670568104,0.141408964444755,0.173855775093569,0.106536836849932,0.227164511113021,0.141804674852964,0.327062463640763,0.269703716258827,0.140242420543149,0.343206333577919,0.282947854625817,0.310481372541953,0.258565126679938,0.304730506211271,0.180064510715921,0.132337262168669,0.264448412741194,0.196359113564625,0.143329979835825,0.226751514728088,0.289965361372955
"rw_drift_forec",0.139019880715706,0.139039761431412,0.139059642147117,0.139079522862823,0.139099403578529,0.139119284294235,0.13913916500994,0.139159045725646,0.139178926441352,0.139198807157058,0.139218687872763,0.139238568588469,0.139258449304175,0.139278330019881,0.139298210735587,0.139318091451292,0.139337972166998,0.139357852882704,0.13937773359841,0.139397614314115,0.139417495029821,0.139437375745527,0.139457256461233,0.139477137176938
"thetaf_forec",0.165226047223486,0.182053821550561,0.231361489957743,0.154658592611641,0.202381817171169,0.177595678307711,0.198195794103067,0.191436269633764,0.183768718605118,0.221011956577045,0.179225491926131,0.164649863356277,0.327383660844739,0.255878740113527,0.229510532494689,0.238924079160219,0.201457019514153,0.21024729445548,0.14566263071854,0.254333522909202,0.172614202168676,0.176586120931485,0.184021087960415,0.223538354392688
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.123,0.132,0.129,0.134,0.127,0.136,0.585,0.138,0.124,0.135,0.121,0.123,0.268,0.451,0.129,0.153,0.143,0.124,0.134,0.139,0.59,0.136,0.129,0.139
