"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.18761278271164,0.167154608844728,0.164968487208897,0.159597832457297,0.161162550036989,0.159540580191552,0.163774663191675,0.17359942502697,0.169117897113277,0.169294757176501,0.166519583788334,0.173947794932173,0.159269843498124,0.162760290305011,0.159269811587463,0.184150601441132,0.162402282066159,0.168398731763913,0.159538305602521,0.163207774957603,0.165176758520049,0.197396489692059,0.181018126343744,0.176632662933482
"ets_forec",0.388738252081929,0.187296384003707,0.180362809928088,0.161503972953368,0.155676748393681,0.165660125868061,0.170607626620005,0.3381321616958,0.190343945579308,0.22435048440062,0.235079174358029,0.277608760912693,0.656773289801081,0.621871478534713,0.328797099638616,0.986773751347184,0.75667015988357,0.584280373915032,0.469516964671139,0.474062732382286,0.652564253444162,0.786308652093686,1.33052400343247,1.48395806483869
"nnetar_forec",0.189762477879536,0.140643133871468,0.137390764894329,0.143429478979923,0.158674884571836,0.170005813799673,0.189963973900467,0.252572743419466,0.298847863085139,0.309830594386934,0.288175859416505,0.290007915163321,0.196425697538795,0.172646019237945,0.15431325242109,0.242204146346274,0.203982332203722,0.231466683249548,0.190347496955731,0.183370039366662,0.182367024456255,0.22731659505567,0.296250275442967,0.317572942943476
"tbats_forec",0.176841907201917,0.107447128275372,0.0887803518948528,0.0915330552868363,0.0874304994207124,0.0848181953120107,0.106469300770995,0.139576699701551,0.132247798345038,0.107775270906043,0.115542787859253,0.14568785888574,0.139957322663701,0.110608414983079,0.114988054709253,0.159855021169663,0.189578826205526,0.166970209320047,0.148246181770914,0.154858122066423,0.168054111336568,0.187375428498831,0.225832484387496,0.234880640231991
"stlm_ar_forec",0.175120753951928,0.0691440494340797,0.0835810633473789,0.0887513212640448,0.0773568149561394,0.0872846908740568,0.0939848669842384,0.262700479538543,0.204313446038956,0.131610135173814,0.108066929255371,0.134901196345813,0.151873539002309,0.152163918060783,0.0898883240392771,0.27857157946551,0.212930077042758,0.251576765276584,0.188177137114819,0.123451281027918,0.15629276416284,0.299299042307104,0.316397226760233,0.283908806786246
"rw_drift_forec",0.260994035785288,0.260988071570577,0.260982107355865,0.260976143141153,0.260970178926441,0.26096421471173,0.260958250497018,0.260952286282306,0.260946322067595,0.260940357852883,0.260934393638171,0.260928429423459,0.260922465208748,0.260916500994036,0.260910536779324,0.260904572564612,0.260898608349901,0.260892644135189,0.260886679920477,0.260880715705766,0.260874751491054,0.260868787276342,0.26086282306163,0.260856858846919
"thetaf_forec",0.20726127738184,0.105034473163939,0.0964513110667668,0.0919902382644509,0.0886876772592607,0.0942608937602794,0.0986731192424226,0.208141524663996,0.142313620421952,0.127281037469064,0.132386476361904,0.156690662368937,0.201338972892518,0.14402971093031,0.101309797862579,0.25106368671431,0.219847420482151,0.203079192150017,0.176138732063854,0.199738777035491,0.207982954764532,0.205738409346088,0.288361477660063,0.26024868134215
"naive_forec",0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261
"snaive_forec",0.104,0.064,0.101,0.061,0.085,0.069,0.117,0.227,0.177,0.179,0.148,0.231,0.067,0.106,0.067,0.345,0.102,0.169,0.07,0.111,0.133,0.493,0.31,0.261
"",0.176839558768519,0.107446827593851,0.0887841741005416,0.0915340739709185,0.0874333051956304,0.0848204696846307,0.106472424281681,0.139586185738191,0.132253458842198,0.107783004364682,0.115547727722496,0.145695367987757,0.139956738159189,0.11061234490204,0.11498751342757,0.159871669765332,0.189576118510368,0.166973642732101,0.148244402287862,0.154858090710011,0.168054754604496,0.187397357657979,0.225841726653575,0.234885699106561
"naive_combi_ff",0.216814609666009,0.15141198324043,0.152724099521798,0.146642449149675,0.148439928173896,0.150281612724151,0.162492422356314,0.235963924480959,0.204014543627918,0.196786959707318,0.190633911630841,0.214641402003571,0.232729014511697,0.221332925893986,0.170830764115289,0.329947039894298,0.263256634025976,0.255184955534481,0.213761277566606,0.214618826949128,0.243034735352829,0.324255933807754,0.385582935232066,0.393339850880328
"selected_ff",0.176841907201917,0.107447128275372,0.0887803518948528,0.0915330552868363,0.0874304994207124,0.0848181953120107,0.106469300770995,0.139576699701551,0.132247798345038,0.107775270906043,0.115542787859253,0.14568785888574,0.139957322663701,0.110608414983079,0.114988054709253,0.159855021169663,0.189578826205526,0.166970209320047,0.148246181770914,0.154858122066423,0.168054111336568,0.187375428498831,0.225832484387496,0.234880640231991
"oracle_ff",0.176841907201917,0.107447128275372,0.0887803518948528,0.0915330552868363,0.0874304994207124,0.0848181953120107,0.106469300770995,0.139576699701551,0.132247798345038,0.107775270906043,0.115542787859253,0.14568785888574,0.139957322663701,0.110608414983079,0.114988054709253,0.159855021169663,0.189578826205526,0.166970209320047,0.148246181770914,0.154858122066423,0.168054111336568,0.187375428498831,0.225832484387496,0.234880640231991
