"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.122,0.06,0.078,0.07,0.057,0.069,0.057,0.452,0.38,0.153,0.138,0.166,0.195,0.373,0.243,0.256,0.054,0.163,0.08,0.094,0.249,0.154,0.245,0.188
"weighted_ff",0.16489390517822,0.104802456416841,0.121105979293174,0.0863735751262334,0.0632346800932965,0.0512390180671929,0.0619949786899334,0.168651839400097,0.24884495223222,0.107209412525281,0.0989986044217785,0.103042145187061,0.0771934946789141,0.0916219632506086,0.149893376102077,0.130056626209821,0.096672422516425,0.0813269736960448,0.0762924531290469,0.118906026127819,0.189191741087361,0.145358252741102,0.112113906800437,0.133687435910166
"naive_combi_ff",0.225328395646329,0.163545745390227,0.264076113504318,0.182195934845288,0.126374804613321,0.112112051573004,0.107460930304494,0.204540509193011,0.3024809644145,0.191901034388171,0.200742343228058,0.170331316890344,0.130894588081155,0.134489841200339,0.17755205893541,0.188319657423325,0.152654172033718,0.160552176070673,0.163776654072362,0.154980097150656,0.208873282513096,0.171476252682454,0.167971528530716,0.20056385705014
"selected_ff",0.159822491958719,0.100461873733476,0.0704648142384122,0.0632824022395923,0.0624681725382556,0.0487720057904857,0.0612251042046476,0.175412097074251,0.228641430895099,0.10446055093999,0.0865789075749356,0.0991686686387961,0.074137206588977,0.0918492135216853,0.154346676811873,0.130750161907235,0.0937261007793438,0.0803365051660176,0.0750508834919485,0.121001208572164,0.196560271954995,0.149537411764324,0.113756909373959,0.128932127765431
"oracle_ff",0.236198312583499,0.124860467296313,0.115618331820938,0.0790089788591132,0.0821302741616896,0.060852050423202,0.0573035737857946,0.263389810225517,0.310810727658652,0.168546182136311,0.139675079874303,0.101954679679828,0.102967568874464,0.120323187249723,0.240637998462781,0.21752708518525,0.103658214964185,0.113339452635192,0.105950544203791,0.15309493079634,0.310869997761743,0.159417772560064,0.159044578839421,0.139546415721014
"auto_arima_forec",0.203494741600608,0.191343975362844,0.298997782160182,0.229632224676968,0.174075120700756,0.17586236617699,0.173929768558578,0.222973701729473,0.341100355515224,0.244587425798857,0.20765732426978,0.188906897928693,0.18214509395453,0.176955436606173,0.189337653629472,0.192830680422328,0.186834806893783,0.177461239740958,0.177989194433348,0.177757802750997,0.175991425487246,0.226484304699372,0.188766679166998,0.21803061289554
"ets_forec",0.185294070502795,0.0923261290687071,0.0867787041123801,0.067929415174438,0.0576882518018979,0.0499377360421106,0.0480639402830258,0.219393113676273,0.24606698921879,0.13144145749975,0.124939008774365,0.0823198326001251,0.0682431604980185,0.0926086890049371,0.196209019733118,0.17484172337914,0.0734351813842185,0.0874470212711757,0.0752945449831975,0.124549238618214,0.252443438541938,0.119494003169038,0.110375598517445,0.111483089827232
"nnetar_forec",0.207606277875663,0.172354973362607,0.257593448559411,0.281087214340826,0.270758523013386,0.156687762043302,0.12063464029119,0.133871749741232,0.201236705524006,0.339027711244641,0.452026818774954,0.391867770750512,0.144646308083572,0.132613579007892,0.179591003565708,0.21237939103236,0.274582014988113,0.354096183095814,0.309749160597411,0.148777587381816,0.169423072376458,0.180670462029822,0.282715536371595,0.380524226822238
"tbats_forec",0.159822491958719,0.100461873733476,0.0704648142384122,0.0632824022395923,0.0624681725382556,0.0487720057904857,0.0612251042046476,0.175412097074251,0.228641430895099,0.10446055093999,0.0865789075749356,0.0991686686387961,0.074137206588977,0.0918492135216853,0.154346676811873,0.130750161907235,0.0937261007793438,0.0803365051660176,0.0750508834919485,0.121001208572164,0.196560271954995,0.149537411764324,0.113756909373959,0.128932127765431
"stlm_ar_forec",0.401265312418937,0.236015581934613,0.245408879017319,0.0897257628096947,0.0388811299202044,0.0522504204205045,0.0550708684800315,0.371629279276436,0.423003286028075,0.20530244310659,0.118786057140052,0.120471755894263,0.10034535433322,0.125217511138285,0.166730870064643,0.259158212855781,0.113987213389249,0.153350812945591,0.252742835283509,0.195153028701585,0.302809905083953,0.234646534631197,0.182774315342012,0.225973747378055
"rw_drift_forec",0.19827435387674,0.198548707753479,0.198823061630219,0.199097415506958,0.199371769383698,0.199646123260437,0.199920477137177,0.200194831013916,0.200469184890656,0.200743538767396,0.201017892644135,0.201292246520875,0.201566600397614,0.201840954274354,0.202115308151093,0.202389662027833,0.202664015904573,0.202938369781312,0.203212723658052,0.203487077534791,0.203761431411531,0.20403578528827,0.20431013916501,0.204584493041749
"thetaf_forec",0.236198312583499,0.124860467296313,0.115618331820938,0.0790089788591132,0.0821302741616896,0.060852050423202,0.0573035737857946,0.263389810225517,0.310810727658652,0.168546182136311,0.139675079874303,0.101954679679828,0.102967568874464,0.120323187249723,0.240637998462781,0.21752708518525,0.103658214964185,0.113339452635192,0.105950544203791,0.15309493079634,0.310869997761743,0.159417772560064,0.159044578839421,0.139546415721014
"naive_forec",0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198
"snaive_forec",0.238,0.158,0.905,0.432,0.054,0.067,0.053,0.056,0.573,0.135,0.278,0.149,0.106,0.071,0.071,0.107,0.127,0.078,0.076,0.073,0.07,0.071,0.072,0.198
