"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.1801671969845,0.209104072008361,0.210492861300067,0.222081898766983,0.254152258422481,0.208694408815358,0.210321174778141,0.235014582978521,0.199894960854341,0.188856850452981,0.230208973907018,0.518252670517861,0.318851740139751,0.494011451299516,0.364519072578293,0.276455260233164,0.229049004694255,0.252521094329419,0.222865552555209,0.236324402400655,0.148144735521375,0.205229601748936,0.200317822935998,0.211607911279512
"ets_forec",0.714645736433361,0.235293251223837,0.178647878603391,0.19496165545651,0.128016161901177,0.183638144997523,0.179253369843207,0.174849718084896,0.184265297655795,0.238250748199412,0.230446216010557,0.323295841616985,0.611364774163613,0.516841761109979,0.622932054940189,0.412960970953388,0.330273717160949,0.22689073281191,0.292931442190929,0.403285569272054,0.255759898749817,0.412729240813027,0.249222355822797,0.445837332022799
"nnetar_forec",0.220631321449726,0.21429808617012,0.180671648213741,0.173363409184287,0.203291984370175,0.167127680748705,0.153653165533066,0.181077741480751,0.154414273776414,0.183709336490076,0.245239024874679,0.397311565841475,0.404832232634159,0.419269516392192,0.449111020451781,0.412393322053803,0.34478998126275,0.304135010531231,0.270213102301424,0.229976039836414,0.174920391321565,0.18717456371622,0.15790640416098,0.155919371486948
"tbats_forec",0.256636301699224,0.118269475495024,0.0847356422169994,0.091753083638332,0.0629366870881022,0.0656235916825133,0.0669565382301088,0.0558340760215285,0.0613300798222093,0.0720013088832658,0.0866881588187498,0.131137400965291,0.213105869574825,0.282374861714078,0.250509057445686,0.162840670719272,0.121144623778123,0.133882175795652,0.168861603291266,0.162293364302842,0.116733460090254,0.0942694749874176,0.116829275684298,0.179804064989316
"stlm_ar_forec",0.477353186724044,0.169904258013962,0.146803394202984,0.108203900089021,0.0863144291521315,0.120229722651761,0.0963308114524649,0.100140382575142,0.117543154071373,0.285420001560632,0.238520967856689,0.389770541498385,0.509598527007555,0.596652387578473,0.547597733411631,0.167739968971911,0.115214760431583,0.260516336190772,0.154506565116768,0.246499653900731,0.36455614899075,0.192016781483914,0.129083062581242,0.207252425353366
"rw_drift_forec",0.0565268389662028,0.0560536779324056,0.0555805168986084,0.0551073558648112,0.054634194831014,0.0541610337972167,0.0536878727634195,0.0532147117296223,0.0527415506958251,0.0522683896620279,0.0517952286282307,0.0513220675944335,0.0508489065606363,0.0503757455268391,0.0499025844930419,0.0494294234592446,0.0489562624254474,0.0484831013916502,0.048009940357853,0.0475367793240558,0.0470636182902586,0.0465904572564614,0.0461172962226642,0.045644135188867
"thetaf_forec",0.447420308169995,0.209034167445875,0.209575822399574,0.13069014252713,0.0795686643349699,0.190317694214082,0.113531426610069,0.0835973294875507,0.195639882243491,0.16432553266351,0.152077917253813,0.35654177111527,0.577966504437117,0.417575763643532,0.610997408992204,0.379041017310281,0.211252155048426,0.322252075870472,0.212758608920954,0.312262399162644,0.28436423084031,0.239127571568239,0.198586574668684,0.339971689522118
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.307,0.252,0.113,0.113,0.251,0.072,0.036,0.175,0.036,0.183,0.309,1.481,0.519,1.365,0.792,0.336,0.133,0.253,0.088,0.19,0.036,0.173,0.043,0.057
"",0.256661815134061,0.11831104328424,0.0847588115231765,0.0917671205616766,0.0629903684828225,0.0656432448724528,0.0669614015603695,0.0558739087176435,0.0613432882353133,0.0720465443871728,0.0867551756233969,0.131480578459872,0.213213758736693,0.282640762547964,0.250668098593596,0.162900223597588,0.121159699752464,0.13393089124703,0.168846734181927,0.16231504923748,0.116736433628497,0.0943073568411207,0.116821918300575,0.179787941014632
"naive_combi_ff",0.30193121004745,0.168995220921065,0.137389751537263,0.12735127172523,0.130768264455561,0.124310252989684,0.107414928801164,0.123969838039779,0.11764768879105,0.158314685323545,0.177886276372193,0.411736873238856,0.362507617168628,0.46656683191829,0.416063214701425,0.250428959300118,0.176742278311282,0.20652005854679,0.1683496460816,0.209464245355489,0.164949164867148,0.178570854619357,0.133118088008518,0.188892992204769
"selected_ff",0.256636301699224,0.118269475495024,0.0847356422169994,0.091753083638332,0.0629366870881022,0.0656235916825133,0.0669565382301088,0.0558340760215285,0.0613300798222093,0.0720013088832658,0.0866881588187498,0.131137400965291,0.213105869574825,0.282374861714078,0.250509057445686,0.162840670719272,0.121144623778123,0.133882175795652,0.168861603291266,0.162293364302842,0.116733460090254,0.0942694749874176,0.116829275684298,0.179804064989316
"oracle_ff",0.447420308169995,0.209034167445875,0.209575822399574,0.13069014252713,0.0795686643349699,0.190317694214082,0.113531426610069,0.0835973294875507,0.195639882243491,0.16432553266351,0.152077917253813,0.35654177111527,0.577966504437117,0.417575763643532,0.610997408992204,0.379041017310281,0.211252155048426,0.322252075870472,0.212758608920954,0.312262399162644,0.28436423084031,0.239127571568239,0.198586574668684,0.339971689522118
