"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.098,0.105,0.094,0.105,0.094,0.106,0.095,0.105,0.093,0.106,0.109,0.103,0.095,0.105,0.106,0.095,0.106,0.106,0.095,0.105,0.103,0.098,0.104,0.096
"weighted_ff",0.106432278686885,0.105319514243435,0.104309496462697,0.10401639153385,0.104294601804701,0.104098628854793,0.104444564017425,0.103537088438829,0.10305231975323,0.106614189959027,0.114842564825834,0.117534176596501,0.110371936008085,0.104955992335296,0.105137358360303,0.105493698625555,0.104798227970068,0.105012741874195,0.10557607449662,0.105276772519065,0.105332757251498,0.105802003003686,0.105001739907907,0.104974858579661
"naive_combi_ff",0.104391278942748,0.103444555897821,0.0998772081579761,0.0962959168288872,0.097055145674001,0.100811059198865,0.100284197710166,0.0932248489001766,0.0921279510374146,0.107186973000609,0.143323536325947,0.147898971663022,0.10489231498947,0.0926587476985958,0.0974263517061399,0.102375518061174,0.103691459540868,0.100816761351633,0.0985378944971358,0.101526938378554,0.102905797743809,0.102755852843277,0.0985739935133898,0.0964785321446715
"selected_ff",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"oracle_ff",0.103970755787649,0.104039571511879,0.10410838723611,0.104177202960341,0.104246018684572,0.104314834408802,0.104383650133033,0.104452465857264,0.104521281581495,0.104590097305725,0.104658913029956,0.104727728754187,0.104796544478418,0.104865360202648,0.104934175926879,0.10500299165111,0.105071807375341,0.105140623099571,0.105209438823802,0.105278254548033,0.105347070272264,0.105415885996494,0.105484701720725,0.105553517444956
"auto_arima_forec",0.109250312919063,0.0822377454804513,0.0694850111007817,0.0670323422745687,0.0697719786246914,0.0698576298638655,0.0664988214793108,0.0681009226082791,0.0681258925956416,0.0895719653510442,0.0828904569810378,0.137559832948246,0.0138032989699435,0.056564939310348,0.0585151014636326,0.0569866655452905,0.0550911999757588,0.0608822483572798,0.0596912282251692,0.0620767174364545,0.0600413853732224,0.0635722058494344,0.0596461031923095,0.0515653098285852
"ets_forec",0.10594948240267,0.106198941278861,0.100868107917916,0.103287333869416,0.100327017414222,0.10052835655702,0.0976224808088404,0.095562426473136,0.0959101203847909,0.102862250048701,0.149349769490419,0.130093573631673,0.121430645991295,0.108537060442796,0.106989083605636,0.103405051242625,0.105933975621898,0.103342772219731,0.10571808030999,0.100437719187551,0.104748790145294,0.101820899404584,0.104044324034209,0.104014948113508
"nnetar_forec",0.0974339411637733,0.128759057485524,0.122171521759899,0.097887878892897,0.0943392020613683,0.133163142159284,0.128934660393256,0.0941434767473068,0.0947357488298781,0.108783315195109,0.111845026491706,0.115886795039952,0.111161766529908,0.0970615859005758,0.0962631457614068,0.127110478918575,0.138355853857111,0.11175561755881,0.0919240123329498,0.112820764031129,0.121855804522081,0.110817918530125,0.0944784636479515,0.0819653844311197
"tbats_forec",0.107471351694141,0.103765609221472,0.10049094041646,0.100451744850864,0.100719373154474,0.0998168600199736,0.100576535690222,0.0993130952943588,0.0967813974050961,0.107537013838707,0.134011390640831,0.142611972770306,0.120152767325314,0.103443014822762,0.103122255062114,0.104353921716973,0.102214784255945,0.103356969032347,0.105060893870551,0.103669843941556,0.103921250623642,0.105336751520832,0.103682368642463,0.102801249834206
"stlm_ar_forec",0.098441690374297,0.0869921258159241,0.0817589765611958,0.0838108440393332,0.0870728404109757,0.0795948529219894,0.0805137978848457,0.0714194439761157,0.0520413332515594,0.128298353834782,0.389112532725021,0.382163128105137,0.156634121749513,0.0534011026042559,0.0869537613884734,0.105456935185734,0.10848792034836,0.109801051320415,0.105161850192078,0.110379623399441,0.112154379751814,0.118751539138915,0.110738529090604,0.104310952214281
"rw_drift_forec",0.106003976143141,0.106007952286282,0.106011928429423,0.106015904572565,0.106019880715706,0.106023856858847,0.106027833001988,0.106031809145129,0.10603578528827,0.106039761431412,0.106043737574553,0.106047713717694,0.106051689860835,0.106055666003976,0.106059642147117,0.106063618290258,0.1060675944334,0.106071570576541,0.106075546719682,0.106079522862823,0.106083499005964,0.106087475149105,0.106091451292247,0.106095427435388
"thetaf_forec",0.103970755787649,0.104039571511879,0.10410838723611,0.104177202960341,0.104246018684572,0.104314834408802,0.104383650133033,0.104452465857264,0.104521281581495,0.104590097305725,0.104658913029956,0.104727728754187,0.104796544478418,0.104865360202648,0.104934175926879,0.10500299165111,0.105071807375341,0.105140623099571,0.105209438823802,0.105278254548033,0.105347070272264,0.105415885996494,0.105484701720725,0.105553517444956
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.105,0.107,0.108,0.098,0.105,0.108,0.112,0.094,0.105,0.111,0.106,0.106,0.104,0.098,0.108,0.107,0.106,0.101,0.102,0.107,0.106,0.107,0.097,0.106
