"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.079,0.096,0.08,0.075,0.096,0.076,0.076,0.097,0.075,0.081,0.093,0.079,0.079,0.095,0.075,0.085,0.398,0.5,0.17,0.117,0.251,0.157,0.125
"weighted_ff",0.125044271069416,0.0961680513457435,0.0883818436738265,0.0971145716337856,0.0906148004492941,0.0818624425822773,0.10754964388672,0.15647555892835,0.158295472800939,0.137766756069174,0.126507055921951,0.108417229330406,0.0999650815394833,0.115688108287646,0.123652385034917,0.115539447026259,0.136877950211124,0.164336092930068,0.150358148848512,0.150601569274679,0.212806143446185,0.244027102337635,0.175526463904789,0.127270206666482
"naive_combi_ff",0.132060191787106,0.11675519758491,0.116901732519323,0.117370804905488,0.11406138182091,0.117012924098672,0.116053970433536,0.183590786586074,0.154622220687342,0.149961334830895,0.133845777102775,0.130669805159144,0.117400102934168,0.126531877244459,0.14137080276345,0.13573597635769,0.236726693032786,0.173722196406838,0.167262686174441,0.150352089477139,0.211019583326634,0.220341253421137,0.200767284790657,0.158194412813892
"selected_ff",0.125154921615548,0.0962515483528703,0.0883124107326571,0.0971365128736113,0.0906387177255951,0.0817185504620259,0.107723096107039,0.156110671910062,0.158481438056619,0.137977693806811,0.126820708900746,0.108468829695825,0.100032421436059,0.115855841451901,0.123679741041279,0.115502038824966,0.134057068853163,0.164206710717813,0.150643554746356,0.150585369033022,0.213588592116913,0.244288867745091,0.174391217669211,0.127011306770546
"oracle_ff",0.109,0.083,0.097,0.093,0.086,0.101,0.082,0.207,0.131,0.105,0.079,0.099,0.089,0.09,0.118,0.12,0.548,0.183,0.104,0.154,0.092,0.204,0.343,0.163
"auto_arima_forec",0.163541418974409,0.148814665733415,0.133717412366571,0.133619339410227,0.134720481488806,0.135106603967939,0.135242555771854,0.16121170919836,0.141785479548424,0.136553406558964,0.132165137944107,0.136023933400821,0.133485121401917,0.134385919289003,0.140107003469919,0.141814843202468,0.204554287568817,0.152905917818701,0.138746558045421,0.144315158876626,0.185690705039869,0.164134678034455,0.177213358558834,0.150828487152815
"ets_forec",0.0902653380266429,0.0831181257772903,0.0824516726043112,0.0854841126030303,0.0837161996651986,0.0836916410984796,0.0832464986002336,0.204535816333186,0.165077314112211,0.213632992028657,0.171118663685954,0.144312447376569,0.0849579214192299,0.123965409592348,0.116786394608903,0.121325983688695,0.17479646356724,0.163339834048355,0.228569008604675,0.132605303292881,0.314215395061183,0.302821465922021,0.16853115332963,0.149851700597562
"nnetar_forec",0.145957377648136,0.122479067666782,0.124874149371557,0.122793017867727,0.117178688686146,0.126031578593325,0.115407602258951,0.192818260593436,0.168594997641345,0.144863880487792,0.119353184861706,0.125300502220611,0.120094623588584,0.1191398372628,0.138790106707099,0.146327951763867,0.256316259767683,0.212141397448838,0.156829188566429,0.173526512163976,0.13740899969377,0.196373883721173,0.265421542474901,0.20436386107247
"tbats_forec",0.125154921615548,0.0962515483528703,0.0883124107326571,0.0971365128736113,0.0906387177255951,0.0817185504620259,0.107723096107039,0.156110671910062,0.158481438056619,0.137977693806811,0.126820708900746,0.108468829695825,0.100032421436059,0.115855841451901,0.123679741041279,0.115502038824966,0.134057068853163,0.164206710717813,0.150643554746356,0.150585369033022,0.213588592116913,0.244288867745091,0.174391217669211,0.127011306770546
"stlm_ar_forec",0.115963298129426,0.0954906314925401,0.100433804880853,0.0996996936369178,0.0949493311930362,0.102315382931908,0.0959810885651478,0.196021073949228,0.139108971697641,0.121117734377724,0.102312818976196,0.107568279043591,0.0935273281140979,0.100921482037098,0.169785919921208,0.128768422213292,0.3156564160359,0.194078524440741,0.171817106583252,0.138704320579179,0.319769428413177,0.248127801012054,0.17906482596216,0.139376174931296
"rw_drift_forec",0.163095427435388,0.163190854870775,0.163286282306163,0.163381709741551,0.163477137176938,0.163572564612326,0.163667992047714,0.163763419483101,0.163858846918489,0.163954274353877,0.164049701789264,0.164145129224652,0.16424055666004,0.164335984095427,0.164431411530815,0.164526838966203,0.16462226640159,0.164717693836978,0.164813121272366,0.164908548707753,0.165003976143141,0.165099403578529,0.165194831013916,0.165290258449304
"thetaf_forec",0.112563944254401,0.0954518843705137,0.0990398604117995,0.0982228580163251,0.0928718804524701,0.0966799952220482,0.0982169005508871,0.20785612780729,0.160692938211346,0.16355203186423,0.146791777766999,0.128209125470226,0.108262953787581,0.127182421471551,0.137756647591824,0.120357708559723,0.169537475100684,0.166109689350118,0.226945637751474,0.131523592640818,0.308499153471651,0.295225180776908,0.171088634107265,0.161027926351035
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.109,0.083,0.097,0.093,0.086,0.101,0.082,0.207,0.131,0.105,0.079,0.099,0.089,0.09,0.118,0.12,0.548,0.183,0.104,0.154,0.092,0.204,0.343,0.163
