"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.108907942251646,0.133551054228163,0.181129452898896,0.159072518600959,0.168563267392038,0.164874803930142,0.198168329216434,0.168138563861817,0.208094506343591,0.166891680724054,0.191571711698795,0.175890277318845,0.16041180890328,0.15451484745513,0.151958170422354,0.281225368516236,0.179243555494485,0.182950170591648,0.357979514439119,0.284988087507423,0.243783612899663,0.317217485940995,0.3624794327027,0.290467152288577
"ets_forec",0.10742018264204,0.101983337565084,0.0832173094920624,0.0649947700938341,0.0589779877870894,0.0682817663898852,0.153202287939541,0.0867263318058384,0.199616613639705,0.187960453415388,0.240143634562768,0.22875306821244,0.117935913488592,0.110455147995819,0.193965031932008,0.209451911094409,0.122277524165208,0.193960087629663,0.207016079661319,0.259843472062449,0.337390254569905,0.538456449459596,0.262463913200831,0.16985021768446
"nnetar_forec",0.211455742463646,0.316339366596907,0.120043320855026,-0.0134496204284228,0.192362163187226,0.118166388856442,0.161671453601819,0.12968494516213,0.222505260353897,0.070618625294896,0.190934068529347,0.2763789055528,0.0878153822095936,0.179933436337959,0.0971514894028502,0.215698273763815,0.0518163561175679,0.257444395152248,0.168570294327212,0.232060719291246,0.10721826558518,0.297756842808431,0.209760475323444,0.252227526068521
"tbats_forec",0.0820634530917231,0.082097073305057,0.0809686617532288,0.075208600567455,0.0691931038526233,0.0866418545854235,0.100080379511054,0.104471511348542,0.152051514366937,0.198147009837552,0.187363646278463,0.173455085970807,0.125308537706822,0.103455115447445,0.155738440701827,0.174244344670669,0.132570051257088,0.163580294284605,0.197809917603087,0.191999933568618,0.325947223988965,0.477375621051322,0.281184952846086,0.156863089248915
"stlm_ar_forec",0.155920177035219,0.0727772380983917,0.0699115716499307,0.0406167521665292,0.0117515965813576,0.0364382853896744,0.126504368011115,0.0496442641691988,0.205291784145557,0.314231903304752,0.202621946603577,0.254783102921303,0.179440809853891,0.172321989721869,0.194510476139186,0.258003321118849,0.161334488833696,0.142138302982351,0.356792074337351,0.29665574560093,0.503654550147341,0.561058035407186,0.47040420956836,0.421294749978166
"rw_drift_forec",0.0449681908548708,0.0449363817097415,0.0449045725646123,0.0448727634194831,0.0448409542743539,0.0448091451292247,0.0447773359840954,0.0447455268389662,0.044713717693837,0.0446819085487078,0.0446500994035785,0.0446182902584493,0.0445864811133201,0.0445546719681909,0.0445228628230616,0.0444910536779324,0.0444592445328032,0.044427435387674,0.0443956262425447,0.0443638170974155,0.0443320079522863,0.0443001988071571,0.0442683896620278,0.0442365805168986
"thetaf_forec",0.126312434988148,0.0983053740625758,0.0836473836495368,0.070201779849379,0.0705481118986755,0.0744677122623375,0.153010456096751,0.0899259585974998,0.215068725259381,0.213740794966725,0.248750018188766,0.247026713633955,0.133704142673293,0.125107663535142,0.203593213995295,0.238465361448309,0.138728410139026,0.231194134298491,0.240328754212763,0.306394550829631,0.402996519083175,0.652605388460788,0.31489455243283,0.205013299439476
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.081,0.082,0.089,0.073,0.147,0.094,0.183,0.128,0.167,0.095,0.291,0.209,0.069,0.083,0.08,0.072,0.085,0.154,0.091,0.072,0.117,0.526,0.267,0.045
"",0.0820724125692281,0.0821006134466824,0.0809702722154744,0.0752067542141487,0.0691986238211916,0.0866395576998787,0.10009663102625,0.104469841458461,0.152063810256674,0.198142728705493,0.187380809063186,0.173470935978521,0.125306464468298,0.103459022062481,0.155739994630537,0.174248451670745,0.132567435497995,0.163588202767102,0.197812641091081,0.192010202221845,0.325943424619341,0.477401530715326,0.281192771226416,0.156869835397402
"naive_combi_ff",0.107005347036366,0.10855442506288,0.0886469192070325,0.0621686182521351,0.0898041316637071,0.0814088840603476,0.129490512262312,0.0940374557537768,0.162149124644767,0.148474708454675,0.1824483472517,0.183878382652067,0.10702256399431,0.113149208051284,0.129604409490731,0.170953292698913,0.106714403393319,0.157188313369631,0.189876917869266,0.192589591773079,0.236369159358502,0.384418891326164,0.25082843619292,0.181105846136113
"selected_ff",0.0820634530917231,0.082097073305057,0.0809686617532288,0.075208600567455,0.0691931038526233,0.0866418545854235,0.100080379511054,0.104471511348542,0.152051514366937,0.198147009837552,0.187363646278463,0.173455085970807,0.125308537706822,0.103455115447445,0.155738440701827,0.174244344670669,0.132570051257088,0.163580294284605,0.197809917603087,0.191999933568618,0.325947223988965,0.477375621051322,0.281184952846086,0.156863089248915
"oracle_ff",0.126312434988148,0.0983053740625758,0.0836473836495368,0.070201779849379,0.0705481118986755,0.0744677122623375,0.153010456096751,0.0899259585974998,0.215068725259381,0.213740794966725,0.248750018188766,0.247026713633955,0.133704142673293,0.125107663535142,0.203593213995295,0.238465361448309,0.138728410139026,0.231194134298491,0.240328754212763,0.306394550829631,0.402996519083175,0.652605388460788,0.31489455243283,0.205013299439476
