"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.000436102192186181,0.0246216277781324,-1.51052495321403e-16,1.01863530161988e-16,2.21136776631183e-16,-2.65683916123273e-16,1.06725813762035e-16,8.44286021651796e-17,-5.33611166325621e-17,2.72613133099207e-16,6.73558262064704e-17,-1.68696736227911e-16,1.76695616042785e-16,6.4184768596842e-17,-2.4251192342192e-16,0.0692649780733346,0.000150090970046582,-0.000160041488732511,-0.00067486715101444,-0.000528867992480359,-1.84386194624211e-17,1.23599047663348e-16,-1.84578216087729e-06,-1.22619088246262e-06
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",0.0262178417935643,0.152782037022122,0.890500749538997,4.89961073293367,-0.399939956585016,-0.57069858786111,-2.13873519512609,-4.40291594827505,-0.969269790746475,-1.69604619399958,-1.32179620104315,0.193425660856776,0.59095788550778,2.49908917302109,3.96998239949593,1.39734023817503,3.02100571068511,2.13778949964455,1.61673487060241,1.23266816994628,0.679882884697773,0.281364790773471,0.70975357364305,1.77146410250328
"tbats_forec",-0.0809237872966298,-0.179115485094501,-0.186056776738968,-0.107716793822866,-0.108763764922756,-0.231276382843586,-0.305217108895603,-0.242450941943706,-0.19563419449265,-0.298975971202323,-0.420478904080992,-0.367670951876337,-0.241470684770643,-0.316024284349893,-0.529878985955437,-0.380080194270093,0.450404778486508,1.49753814555672,1.85064203181003,1.14192681519311,-0.0113992430645209,-0.679756645884623,-0.579689968027722,-0.187253129612004
"stlm_ar_forec",0.122668188326219,0.134913268597578,0.247867267196294,0.245202701216839,0.267602172198172,0.251651363329044,0.253587836186909,0.280156028727742,0.268756398231322,0.273150366312766,0.273012351662229,0.278818274633685,0.282389827954776,0.280866932239705,0.288579532643445,0.516791348864539,0.289151143812385,0.291154888021642,0.286024776584292,0.287313623739776,0.284188503255153,0.287318783263427,0.288065607965442,0.28693834309091
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",-0.00137864106721924,-0.00275714425835062,-0.004135647449482,-0.00551415064061339,-0.00689265383174477,-0.00827115702287615,-0.00964966021400753,-0.0110281634051389,-0.0124066665962703,-0.0137851697874017,-0.0151636729785331,-0.0165421761696644,-0.0179206793607958,-0.0192991825519272,-0.0206776857430586,-0.02205618893419,-0.0234346921253214,-0.0248131953164527,-0.0261916985075841,-0.0275702016987155,-0.0289487048898469,-0.0303272080809783,-0.0317057112721097,-0.033084214463241
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-0.00235127082583845,-0.00296608176096292,0.0121746861785026,0.10027868838154,-0.0123250909854479,-0.0206506581349209,-0.0567865625404383,-0.102485242093585,-0.0278149809407504,-0.0471920774145075,-0.0438770909891265,-0.00970375593673856,0.0035079024584373,0.041184602661506,0.0643039087973906,0.0168563639273237,0.0812832230365477,0.102215339635473,0.104498852363512,0.0694353530830357,0.0139218415316886,-0.0199172983165587,-0.00704602844119616,0.030366027392026
"naive_combi_ff",0.00734972217374977,0.0144938115605534,0.105352843616316,0.559064721076336,-0.0275549114601494,-0.0620660849331699,-0.244446014227644,-0.486248780544017,-0.100950472622675,-0.192850774297393,-0.164936269604494,0.00978120082716213,0.0682173721479019,0.271625848706553,0.41200058449343,0.175695575767624,0.415253003536526,0.433501032935303,0.41405945703757,0.292645504354219,0.102635937777618,-0.0157111422143003,0.0429357396140554,0.204229319480895
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-0.000436102192186181,0.0246216277781324,-1.51052495321403e-16,1.01863530161988e-16,2.21136776631183e-16,-2.65683916123273e-16,1.06725813762035e-16,8.44286021651796e-17,-5.33611166325621e-17,2.72613133099207e-16,6.73558262064704e-17,-1.68696736227911e-16,1.76695616042785e-16,6.4184768596842e-17,-2.4251192342192e-16,0.0692649780733346,0.000150090970046582,-0.000160041488732511,-0.00067486715101444,-0.000528867992480359,-1.84386194624211e-17,1.23599047663348e-16,-1.84578216087729e-06,-1.22619088246262e-06
