"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.337700653564279,0.293458765063792,0.252218214042589,0.227548404359315,0.250106140070573,0.282094203046526,0.264692066958681,0.240291046877418,0.240859586789931,0.276566750964918,0.275095319053108,0.231820896827765,0.227703618663283,0.26581143125663,0.28273914959682,0.256744015758805,0.226757018340804,0.24378059645196,0.283904291535209,0.315043849132481,0.609700116950302,0.427102399664946,0.344937221952347,0.267704797757163
"ets_forec",0.191895797046572,0.222054745900448,0.213766470497968,0.214775828008776,0.208917710743937,0.200401706544027,0.221336269019328,0.242728429925625,0.228711336420373,0.222660587895845,0.183031224689757,0.219863293597546,0.271126174259425,0.23066682083371,0.260054187587266,0.296495100609504,0.30038834590215,0.25761657893742,0.288491801807564,0.38549541337067,0.605909499517861,0.360092595910343,0.379148397823117,0.273676381270846
"nnetar_forec",0.328634638492277,0.305802340400286,0.397818359407997,0.353514049889954,0.377076462815842,0.333895324831711,0.315868605385875,0.327479228994217,0.365416176164439,0.374447310211987,0.204982326318408,0.148299387898709,0.151055711924426,0.285160929891007,0.216138578200543,0.343126126455764,0.2301525048194,0.315309593735246,0.294765684706751,0.270984383642335,0.145383738022285,0.215192170651234,0.321227490060282,0.358679381082751
"tbats_forec",0.252366266409538,0.181806051007562,0.189145334638946,0.195162252095828,0.178209469603041,0.174786309804285,0.188300277007792,0.20745559107812,0.209754661139156,0.187813232866605,0.1815846646239,0.206624643836804,0.21815336873861,0.205731243061047,0.226693781107927,0.273787958279476,0.263906673144935,0.230764655262125,0.258474697751003,0.334551751784758,0.373023609890995,0.354340022204498,0.307705408816739,0.247417080419607
"stlm_ar_forec",0.236825180917694,0.212946131813241,0.206220592114452,0.234935499123894,0.222516957244859,0.226703766756066,0.208641963944047,0.249215008971992,0.218304575682998,0.220438802814771,0.184099832047785,0.195505930915609,0.256576131979466,0.266485858278991,0.282504816869588,0.283947649628668,0.269510416314316,0.206945935023809,0.259440803773968,0.364728170703177,0.759081372205632,0.512759711147238,0.419234076025341,0.241890202284985
"rw_drift_forec",0.388216699801193,0.388433399602386,0.388650099403579,0.388866799204771,0.389083499005964,0.389300198807157,0.38951689860835,0.389733598409543,0.389950298210736,0.390166998011928,0.390383697813121,0.390600397614314,0.390817097415507,0.3910337972167,0.391250497017893,0.391467196819085,0.391683896620278,0.391900596421471,0.392117296222664,0.392333996023857,0.39255069582505,0.392767395626243,0.392984095427435,0.393200795228628
"thetaf_forec",0.224294311767949,0.22030389673749,0.208129313333745,0.198452791839363,0.200720234800174,0.197112849106094,0.212070016800679,0.231127851855579,0.23069364691343,0.204865831990874,0.188022309763488,0.21782788745289,0.258603410610259,0.21050642058231,0.270311819331088,0.284702682824465,0.288055636621107,0.252963137934574,0.266573586358165,0.356783129360902,0.529611548017519,0.364717528998219,0.346825009042032,0.253871027398299
"naive_forec",0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388
"snaive_forec",0.115,0.165,0.291,0.275,0.251,0.119,0.206,0.315,0.263,0.189,0.141,0.146,0.296,0.295,0.17,0.438,0.178,0.35,0.378,0.383,0.235,0.134,0.304,0.388
"",0.25235082478304,0.181811481054989,0.18916379049585,0.195176949689138,0.178225282033209,0.174786685091269,0.188308482036435,0.207474449924999,0.209766006207829,0.187819751383488,0.181584310666392,0.206620101353497,0.218168078275319,0.205747584850264,0.226692982219185,0.273810751353527,0.263898367432328,0.230782814486357,0.25849237101097,0.334559779800019,0.373024991429708,0.35431729532799,0.307710935512287,0.247437522278864
"naive_combi_ff",0.273659283111056,0.264200592280578,0.281660931493253,0.275139513835767,0.273958941587154,0.256810484321763,0.266047344191639,0.287892306234722,0.281632253480118,0.272662168306325,0.237355486034396,0.238282493127071,0.273115057065664,0.282044055680044,0.276410314412347,0.328474525597308,0.281828276862554,0.293031232640734,0.312196462461703,0.354546743779798,0.448695620047738,0.349885758244747,0.35600685546081,0.312493296160253
"selected_ff",0.252366266409538,0.181806051007562,0.189145334638946,0.195162252095828,0.178209469603041,0.174786309804285,0.188300277007792,0.20745559107812,0.209754661139156,0.187813232866605,0.1815846646239,0.206624643836804,0.21815336873861,0.205731243061047,0.226693781107927,0.273787958279476,0.263906673144935,0.230764655262125,0.258474697751003,0.334551751784758,0.373023609890995,0.354340022204498,0.307705408816739,0.247417080419607
"oracle_ff",0.115,0.165,0.291,0.275,0.251,0.119,0.206,0.315,0.263,0.189,0.141,0.146,0.296,0.295,0.17,0.438,0.178,0.35,0.378,0.383,0.235,0.134,0.304,0.388
