"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.190776228299503,0.176549241685758,0.175492813962376,0.166496852865216,0.178413407552592,0.170327661043356,0.168202030446299,0.181438970786646,0.181341404594958,0.345122789021236,0.182772315388226,0.193910332702829,0.212558455713726,0.186709246514723,0.182119638207773,0.187238275828415,0.192499311560249,0.199353772681716,0.194801882848433,0.180834779347539,0.16991906256072,0.2213021473117,0.29217891356436,0.206985854253699
"ets_forec",0.259319886231998,0.270100239176432,0.143501108250455,0.107812743672654,0.0959350831702639,0.22611515694955,0.0744992231555199,0.229841329043365,0.108045664798851,0.28858885495587,0.254676297927031,0.240228087491291,0.264751492985635,0.109039691449666,0.095412869959317,0.278182840129829,0.305394763873408,0.301415269414688,0.170230202697267,0.112846302761551,0.184132734885406,0.525484478062581,0.750669444160234,0.428270827887098
"nnetar_forec",0.154569421543417,0.142093589307473,0.178593912425322,0.205107843826675,0.251164794294179,0.24271786015504,0.221722245338991,0.236563973812859,0.260102193819871,0.356155954822743,0.312243290501846,0.288042496620874,0.285994199530992,0.26586839734883,0.236323652158303,0.251334591746535,0.245502829240662,0.256595587423867,0.262212278733324,0.25017075146837,0.216803073182835,0.269195977042455,0.337713270438601,0.314867368694082
"tbats_forec",0.15666624763262,0.125366288436012,0.0953225179821355,0.0822804930446833,0.0908435565576939,0.0955312712773195,0.0969044907024835,0.119273666628976,0.138245084829996,0.121321786245912,0.110817999977255,0.117526045322908,0.112455311325312,0.107935701620196,0.126762885001836,0.146125797180572,0.149346001749274,0.15312752572213,0.128736155070584,0.0899175711945719,0.102978844256618,0.213953713728859,0.321080116970184,0.241395126089017
"stlm_ar_forec",0.227665966731998,0.203624913908818,0.0913120282420219,0.161896565253837,0.147451151773147,0.183276311168454,0.0750988751699902,0.250720630958,0.106144388665845,0.283816528749486,0.239757302857232,0.156305151694997,0.13418157001239,0.121143238662801,0.108728782549045,0.204684682702657,0.181190839636502,0.242271637233234,0.211553413114261,0.12516399496324,0.178066874766291,0.529035134320074,0.422468839006992,0.259269292384133
"rw_drift_forec",0.22834393638171,0.22768787276342,0.227031809145129,0.226375745526839,0.225719681908549,0.225063618290259,0.224407554671968,0.223751491053678,0.223095427435388,0.222439363817098,0.221783300198807,0.221127236580517,0.220471172962227,0.219815109343937,0.219159045725646,0.218502982107356,0.217846918489066,0.217190854870776,0.216534791252485,0.215878727634195,0.215222664015905,0.214566600397615,0.213910536779324,0.213254473161034
"thetaf_forec",0.219607161537217,0.159531323777552,0.122101282313674,0.0932364253134048,0.108649920373818,0.138446299284619,0.0711683452389145,0.269565918426358,0.12176991324436,0.213042124348183,0.151657595581868,0.151622208353224,0.140526046530588,0.14047970557311,0.163821428227742,0.217171551668517,0.193249725738121,0.213357719042094,0.167191284825717,0.106779094211316,0.156542933680467,0.407007542713899,0.484688863088332,0.295596758185029
"naive_forec",0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229
"snaive_forec",0.169,0.121,0.115,0.058,0.116,0.064,0.046,0.114,0.109,1.012,0.11,0.169,0.27,0.125,0.098,0.125,0.153,0.19,0.164,0.086,0.025,0.309,0.701,0.229
"",0.156680491711396,0.125379632410001,0.0953312151210612,0.0822877540987964,0.0908538246165516,0.095544702275778,0.0969000693300243,0.119298016558737,0.138241474011104,0.121421361108763,0.110836316738112,0.117543025980398,0.112481262903589,0.107944013135833,0.126764235466869,0.146139579225016,0.149359349822031,0.153147141942959,0.128750398786661,0.0899251599178028,0.1029863595934,0.214002938376519,0.321143221672439,0.241406132455715
"naive_combi_ff",0.203883205373162,0.18388371878394,0.153039496924568,0.147800741055923,0.160353066181138,0.174942019796511,0.134111418302685,0.206017331189987,0.164082675265474,0.341276377995614,0.201412011381363,0.19630683986296,0.207770916562319,0.167221232279251,0.162147589092185,0.206360080151542,0.207447821143031,0.222479151820945,0.193806667615786,0.155176802397865,0.164185131927582,0.324282843730798,0.416967776000892,0.26862663340601
"selected_ff",0.15666624763262,0.125366288436012,0.0953225179821355,0.0822804930446833,0.0908435565576939,0.0955312712773195,0.0969044907024835,0.119273666628976,0.138245084829996,0.121321786245912,0.110817999977255,0.117526045322908,0.112455311325312,0.107935701620196,0.126762885001836,0.146125797180572,0.149346001749274,0.15312752572213,0.128736155070584,0.0899175711945719,0.102978844256618,0.213953713728859,0.321080116970184,0.241395126089017
"oracle_ff",0.15666624763262,0.125366288436012,0.0953225179821355,0.0822804930446833,0.0908435565576939,0.0955312712773195,0.0969044907024835,0.119273666628976,0.138245084829996,0.121321786245912,0.110817999977255,0.117526045322908,0.112455311325312,0.107935701620196,0.126762885001836,0.146125797180572,0.149346001749274,0.15312752572213,0.128736155070584,0.0899175711945719,0.102978844256618,0.213953713728859,0.321080116970184,0.241395126089017
