"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.112,0.09,0.047,0.047,0.06,0.062,0.05,0.06,0.05,0.047,0.247,0.164,0.14,0.115,0.063,0.059,0.058,0.051,0.048,0.051,0.048,0.185,0.135,0.074
"weighted_ff",0.0524753149347141,0.0492393463410983,0.0464299591320761,0.0446430573590685,0.0449230709238948,0.057227463016292,0.0675257381538117,0.0479401653459039,0.0656488648380956,0.124059015578103,0.0820544763394695,0.063777443524076,0.098521543586707,0.137214335859533,0.147370009057179,0.0948556309081533,0.0766281132482002,0.0858761812853289,0.066128442446605,0.106025721505633,0.21788011934324,0.126328469426217,0.0658582117710678,0.0584490297683614
"naive_combi_ff",0.0665671516981321,0.0719088172390554,0.0602339224828398,0.0548878539504342,0.0592191675853156,0.0737314339799859,0.117983056804911,0.0697904909854292,0.0589835928188632,0.115001283000052,0.092407233399817,0.104392913030651,0.118508386116075,0.176831761547566,0.190733281553438,0.0925157879070753,0.0707588034582039,0.0849238335864792,0.0935038567451843,0.118498415184475,0.243553347354769,0.14800761609195,0.0982642454522034,0.073833597066682
"selected_ff",0.0524504602879393,0.0492159598051354,0.0464029762467981,0.0446224326563635,0.0449079475835608,0.0572296093470289,0.0673014439593608,0.0478534348451075,0.0656409518896269,0.124157979564042,0.082096000432614,0.0637595985104977,0.0985601243241254,0.137031493014579,0.147455216422487,0.0949236223295301,0.0766395204928492,0.0859032614194658,0.0660251408876678,0.106063136868264,0.217698934518981,0.126390599309706,0.0658573674086915,0.0584394165168487
"oracle_ff",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"auto_arima_forec",0.097526678852368,0.110741662870208,0.10999742943754,0.108537306099811,0.107320322629879,0.106872647335641,0.123460354129173,0.111513954519944,0.10683863701209,0.103706722004873,0.104480961470666,0.1054912411326,0.106233595325619,0.12699474303764,0.10493114368938,0.10428274825019,0.105931707671963,0.106008226914712,0.113336262902268,0.0943351510158892,0.133833881394823,0.106371101994831,0.104669774247482,0.104708215132661
"ets_forec",0.0572357720758137,0.0458400214534445,0.0464044752722231,0.0426458452450451,0.0407038617578533,0.0743754791109091,0.110464323245894,0.085349900182457,0.0964013160435071,0.310028660808823,0.112458328809662,0.207644332234538,0.202505044011912,0.347166432325401,0.448384323657767,0.133700210938509,0.120971462480522,0.171881063685917,0.106271551011546,0.18790736832092,0.372731420669819,0.224367379149951,0.0815608813673146,0.0588468613298944
"nnetar_forec",0.0751091484361314,0.137936404008242,0.056640143661001,0.0177725188736162,0.0504994392566361,0.12127418251599,0.283654564037859,0.0615796768646212,-0.173585635860274,-0.057321263982876,0.146617075817878,0.191747325754389,0.193988628772505,0.325804779212298,0.309992410056066,0.101913707007802,-0.0695116516574328,0.0463283182670986,0.140302520468484,0.068948870281503,0.41201920534268,0.313100508956843,0.273826954450668,0.102037932122923
"tbats_forec",0.0524504602879393,0.0492159598051354,0.0464029762467981,0.0446224326563635,0.0449079475835608,0.0572296093470289,0.0673014439593608,0.0478534348451075,0.0656409518896269,0.124157979564042,0.082096000432614,0.0637595985104977,0.0985601243241254,0.137031493014579,0.147455216422487,0.0949236223295301,0.0766395204928492,0.0859032614194658,0.0660251408876678,0.106063136868264,0.217698934518981,0.126390599309706,0.0658573674086915,0.0584394165168487
"stlm_ar_forec",0.0782007648187758,0.0780549760187634,0.0569022208776457,0.0634360594728125,0.0753066075697001,0.0727542893795476,0.0919301288343594,0.0548029578760207,0.170974229735194,0.214903301062668,0.11154418476567,0.0949177176293554,0.143926670542008,0.127225875607316,0.276699706714376,0.130910730871892,0.131923800163525,0.0685461836269621,0.104496503080152,0.282696165367648,0.361533522047336,0.209977140681892,0.110506702065534,0.105499437699981
"rw_drift_forec",0.0600039761431412,0.0600079522862823,0.0600119284294235,0.0600159045725646,0.0600198807157058,0.0600238568588469,0.0600278330019881,0.0600318091451292,0.0600357852882704,0.0600397614314115,0.0600437375745527,0.0600477137176938,0.060051689860835,0.0600556660039761,0.0600596421471173,0.0600636182902584,0.0600675944333996,0.0600715705765407,0.0600755467196819,0.060079522862823,0.0600834990059642,0.0600874751491053,0.0600914512922465,0.0600954274353876
"thetaf_forec",0.0565775646690192,0.0473823787094233,0.0477461284209274,0.0439606186336951,0.0452144487545057,0.0600528412719093,0.0760088640355659,0.054982685435583,0.0845470512613547,0.170496386111525,0.106424811727311,0.0999282882967846,0.142309722207668,0.179206864726881,0.251077091293747,0.093847453475497,0.0868067975390089,0.100575877787617,0.07202718563686,0.140455521943228,0.270079663213316,0.155774339585222,0.0688650782378938,0.054875083362443
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.062,0.058,0.058,0.053,0.049,0.051,0.189,0.092,0.06,0.049,0.048,0.056,0.059,0.228,0.058,0.053,0.064,0.065,0.119,0.066,0.304,0.076,0.059,0.06
