"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.085,0.115,0.078,0.055,1.111,0.106,0.115,0.16,0.161,0.159,0.131,0.305,0.057,0.06,0.058,0.053,0.052,0.052,0.052,0.051,0.055,0.056,0.055
"weighted_ff",0.0808196649981194,0.0809594522162572,0.0783567869510184,0.0679821857770948,0.0629809872523152,0.0726801234012595,0.0954764332979124,0.117579106828016,0.126996181447378,0.127690607166273,0.121059941897633,0.102442946905557,0.0801014196752613,0.0684731354599225,0.0711743113995349,0.0802436470759739,0.0820406413986285,0.0783524630422929,0.0867489722740857,0.119464966943848,0.158046697005316,0.146764125308684,0.0982923159580492,0.0678623694645676
"naive_combi_ff",0.101311126405024,0.0924243922078374,0.0839419582705923,0.0967633838379532,0.0778718625770005,0.156331568742547,0.123162157810228,0.237800492807431,0.174907739880842,0.312683439260715,0.231728374309664,0.168603730428181,0.240727618228519,0.142259877530619,0.168028759146961,0.137936418652879,0.104186857940043,0.254948841160869,0.132261231823083,0.220679893921482,0.421970158113609,0.288317573403221,0.261423827407728,0.198224198177321
"selected_ff",0.0808134674249742,0.0809546705772378,0.0783514601676831,0.0679718810636543,0.0629699886027328,0.0726601541831388,0.0954698978039333,0.117553263486596,0.127003931902861,0.127690367295217,0.12106245618359,0.102442650883991,0.0800854519199238,0.0684625770633127,0.0711553556816527,0.0802342744299318,0.0820344875162036,0.0783346487158879,0.086744167434864,0.119439456525517,0.158029993262726,0.146766896871522,0.0982783101149762,0.0678414539155986
"oracle_ff",0.0808134674249742,0.0809546705772378,0.0783514601676831,0.0679718810636543,0.0629699886027328,0.0726601541831388,0.0954698978039333,0.117553263486596,0.127003931902861,0.127690367295217,0.12106245618359,0.102442650883991,0.0800854519199238,0.0684625770633127,0.0711553556816527,0.0802342744299318,0.0820344875162036,0.0783346487158879,0.086744167434864,0.119439456525517,0.158029993262726,0.146766896871522,0.0982783101149762,0.0678414539155986
"auto_arima_forec",0.122871443001972,0.13004262614911,0.125721500579384,0.121104318718814,0.121847834654094,0.126968684804329,0.12449755902871,0.136626804910392,0.120072819763492,0.11844422722882,0.129121517689776,0.12578673691413,0.115408056105535,0.121375188758234,0.122574149040453,0.122688754963503,0.122729734562405,0.124012487765103,0.121053766311561,0.123614343774184,0.142282228746735,0.129797911324859,0.122713010969221,0.12282486496742
"ets_forec",0.0920291229226512,0.0834914674695467,0.103794387889923,0.105520628354387,0.0935419171385768,0.329138064181602,0.242677277520162,0.765381712050382,0.371199562166011,1.43354264333726,0.69740555158412,0.422593101935322,0.910296817120687,0.37992984804164,0.63522483345617,0.567099932469827,0.365982345615778,1.34639502316327,0.468891439707894,0.813042563968427,2.48967468463007,1.25798339149963,0.818950052802576,0.546163255223284
"nnetar_forec",0.0745881850971301,0.0191551484505391,-0.0621494086991954,0.0569546176001099,-0.0831921969111384,0.139978889622481,0.0603840041831687,0.255011681461264,0.350519626885465,0.414428741352304,0.482538802865755,0.334601660384011,0.239577325758038,0.219879974878939,0.108638654843689,-0.0602238075334361,-0.154778317501672,-0.0666005752157688,-0.0140793929637884,0.114176750111781,0.155150995814748,0.437114064227781,0.713422220634601,0.476927388946872
"tbats_forec",0.0808134674249742,0.0809546705772378,0.0783514601676831,0.0679718810636543,0.0629699886027328,0.0726601541831388,0.0954698978039333,0.117553263486596,0.127003931902861,0.127690367295217,0.12106245618359,0.102442650883991,0.0800854519199238,0.0684625770633127,0.0711553556816527,0.0802342744299318,0.0820344875162036,0.0783346487158879,0.086744167434864,0.119439456525517,0.158029993262726,0.146766896871522,0.0982783101149762,0.0678414539155986
"stlm_ar_forec",0.100611717507686,0.0851985855485723,0.0776918228372732,0.0791603171596203,0.0694296980790157,0.240897974276918,0.106999500156896,0.21110896177433,0.172760876641099,0.289341302579455,0.223632538925623,0.0971240922133376,0.383204751644916,0.0606243175411398,0.0815080178236547,0.0833799620843239,0.0823739898211741,0.378967674588105,0.0952199645012618,0.147233959512736,0.240890719182787,0.132402265335048,0.0905663907932936,0.0722855292030991
"rw_drift_forec",0.118075546719682,0.118151093439364,0.118226640159046,0.118302186878728,0.11837773359841,0.118453280318091,0.118528827037773,0.118604373757455,0.118679920477137,0.118755467196819,0.118831013916501,0.118906560636183,0.118982107355865,0.119057654075547,0.119133200795229,0.119208747514911,0.119284294234592,0.119359840954274,0.119435387673956,0.119510934393638,0.11958648111332,0.119662027833002,0.119737574552684,0.119813121272366
"thetaf_forec",0.141810654971119,0.141825938236168,0.141841221501217,0.141856504766266,0.141871788031315,0.141887071296364,0.141902354561413,0.141917637826462,0.141932921091511,0.14194820435656,0.141963487621609,0.141978770886658,0.141994054151707,0.142009337416756,0.142024620681805,0.142039903946854,0.142055187211903,0.142070470476952,0.142085753742001,0.14210103700705,0.142116320272099,0.142131603537148,0.142146886802197,0.142162170067246
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.063,0.055,0.054,0.062,0.058,0.119,0.1,0.276,0.054,0.052,0.053,0.056,0.059,0.051,0.114,0.069,0.06,0.054,0.053,0.289,0.232,0.111,0.129,0.118
