"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",14.5241777667533,14.7364882279247,14.8958324511854,14.928448183812,14.9670338389827,14.9918219763243,7.10136022888771,0.40513343981858,0.400869976723863,0.405429727752395,0.408729282969331,0.421807478958929,0.431513935143887,0.433990281315987,0.438299028916765,0.440015120529092,0.431454792012222,0.442032514331052,0.449332896404435,0.444679329219635,0.580402537694001,6.26635408070285,14.9523465042078,14.9206932289119
"ets_forec",14.4164535781669,14.4373813685692,14.5080655718732,14.4968259896222,14.4499743258094,14.4735828347847,8.1664666936253,0.193176543655689,0.0198059935027182,0.0294516720903903,0.0184947053666482,0.0278902925675624,0.0246182654589653,0.0279215735470322,0.0279691302197715,0.0285556976473123,0.0100520166700253,-0.00663103085461358,-0.00941410546072241,-0.0124032668910115,0.161683775903323,7.83342785932715,14.7974237505859,14.8614195462113
"nnetar_forec",14.726180745452,14.7545742093981,14.7937695080753,14.8850856717044,14.7936688208768,14.7562327209507,6.32788725176787,-0.20048057072277,-0.0650570983831331,0.481747301907147,0.482277052848871,0.41456005582894,0.393927478889133,0.313397827029508,0.341144434075473,0.504779373859565,0.512008979424894,0.568895625131256,0.703087360490128,0.726794018356195,1.07495439162792,6.52640357152924,15.2458069672373,15.1485922623251
"tbats_forec",14.5116345389901,14.6162463719578,14.7433820226799,14.9602435116474,14.9848983154159,15.2045533972695,8.41828344462224,0.586252274295049,0.540407512285694,0.387684868579354,0.332064334180104,0.354786696205824,0.325079615806438,0.322543690609701,0.307580512024344,0.362710476975133,0.331664088470502,0.357748188462249,0.291861654507766,0.259115678800663,0.412313903963512,7.89676375844729,15.2118723443643,15.0900644556888
"stlm_ar_forec",14.5620063496948,14.8162013169687,15.0083755174152,15.0293430639018,15.043792996002,15.1204267715868,7.45174117424845,0.497923629946277,0.496373761439893,0.533313756539529,0.573091993840326,0.678736183135497,0.543220717014213,0.683216799791392,0.617314569507427,0.628146833576216,0.654875539521898,0.672972333474522,0.700199298657385,0.648845682997782,0.856942362520655,6.92901020994764,15.3222525065585,15.333928168085
"rw_drift_forec",14.7124632206759,14.7119264413519,14.7113896620278,14.7108528827038,14.7103161033797,14.7097793240557,14.7092425447316,14.7087057654076,14.7081689860835,14.7076322067594,14.7070954274354,14.7065586481113,14.7060218687873,14.7054850894632,14.7049483101392,14.7044115308151,14.7038747514911,14.703337972167,14.7028011928429,14.7022644135189,14.7017276341948,14.7011908548708,14.7006540755467,14.7001172962227
"thetaf_forec",14.4829457928348,14.5000271715468,14.5827883964148,14.5792804462888,14.5683041830544,14.5952086883591,8.32250636322632,0.900032933391645,0.821313568858439,0.514700021514794,0.419583907929602,0.42908482299619,0.43084758172,0.430430505427455,0.428402775008124,0.436296361692574,0.430099161382,0.462529880555718,0.464491450153619,0.452265815811965,0.674843050965194,7.91856558633755,14.5883498544693,14.6500608038645
"naive_forec",14.713,14.713,14.713,14.713,14.713,14.713,14.713,14.713,14.713,14.713,14.713,14.713,14.713,14.713,14.713,14.713,14.713,14.713,14.713,14.713,14.713,14.713,14.713,14.713
"snaive_forec",14.653,14.876,15.026,15.029,14.928,14.958,6.91,0.42,0.429,0.436,0.434,0.444,0.439,0.444,0.454,0.455,0.425,0.431,0.451,0.443,0.563,5.78,14.718,14.713
"",14.6529606805833,14.8759347481049,15.0259284192885,15.0289582394548,14.9279984562931,14.9580192793222,6.91039228424084,0.420296010655658,0.429285332764899,0.436266908484312,0.434260722698092,0.444263382792949,0.439260426344182,0.444260559821865,0.454255234366357,0.455263304481029,0.425268561386472,0.431272237832564,0.451260697115705,0.443257972492965,0.563267311664652,5.78056770608785,14.7181042434304,14.7130881813654
"naive_combi_ff",14.589095776952,14.684649456413,14.7758447921857,14.8146755277423,14.7954431759468,14.835845079259,9.12449863345661,3.58041600175467,3.56265363339011,3.57877328390478,3.56537074495225,3.57671379753381,3.55635882920221,3.56377619635381,3.55918430665456,3.58587948834389,3.57911436988584,3.59387616480746,3.60737330528839,3.59750685242379,3.74876307298549,8.72941288012916,14.91663400033,14.9034306401455
"selected_ff",14.653,14.876,15.026,15.029,14.928,14.958,6.91,0.42,0.429,0.436,0.434,0.444,0.439,0.444,0.454,0.455,0.425,0.431,0.451,0.443,0.563,5.78,14.718,14.713
"oracle_ff",14.653,14.876,15.026,15.029,14.928,14.958,6.91,0.42,0.429,0.436,0.434,0.444,0.439,0.444,0.454,0.455,0.425,0.431,0.451,0.443,0.563,5.78,14.718,14.713
