"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.028,0.062,0.054,0.031,0.063,0.052,0.034,0.045,0.058,0.044,0.027,0.068,0.052,0.014,0.07,0.058,0.019,0.064,0.052,0.032,0.054,0.059,0.055,0.052
"weighted_ff",0.0606369154968206,0.0861525889566314,0.0522808008053024,0.0655044581213568,0.0670857286949895,0.0625089499294473,0.0586872763625368,0.0792216020106415,0.122529226837712,0.117818503812121,0.0760758126394766,0.0689414200090327,0.103135484305711,0.1305695021922,0.101743245611809,0.0801744082372334,0.0882734289818493,0.0966173944525668,0.0893042917040247,0.104892673623116,0.177150359336333,0.243019809427104,0.184719935464256,0.111810703627079
"naive_combi_ff",0.0861898302699824,0.0907366631065771,0.0809879941198789,0.0889295611414428,0.0856982161192516,0.0876327546089403,0.0858062980462342,0.0977789493006892,0.179553057165845,0.129172194284401,0.109342391720261,0.109500143307467,0.124367185294763,0.214860794736757,0.199672154195299,0.100566551947494,0.10756898102353,0.139050489987633,0.146608704527363,0.165662547866014,0.323141756847655,0.202498888212978,0.261361275845688,0.131845216084377
"selected_ff",0.0606319976810083,0.0861533534727094,0.0522781559436381,0.0655008636046173,0.0670842845530912,0.0625072762128985,0.0586832344669335,0.0792167446878383,0.122517030097914,0.117821317117427,0.0760741760625205,0.0689382640143572,0.103137143396013,0.130548328596974,0.101715839890334,0.0801734473889667,0.0882723577239242,0.0966122401833851,0.0892922214522834,0.104884748944089,0.177116919495462,0.243033459389054,0.184698935041563,0.111811522857064
"oracle_ff",0.0869701789264413,0.0869403578528827,0.086910536779324,0.0868807157057654,0.0868508946322068,0.0868210735586481,0.0867912524850895,0.0867614314115308,0.0867316103379722,0.0867017892644135,0.0866719681908549,0.0866421471172962,0.0866123260437376,0.0865825049701789,0.0865526838966203,0.0865228628230616,0.086493041749503,0.0864632206759443,0.0864333996023857,0.086403578528827,0.0863737574552684,0.0863439363817098,0.0863141153081511,0.0862842942345925
"auto_arima_forec",0.0975870481455219,0.134440456457434,0.129752767939564,0.134760071583652,0.132735842450935,0.130711613318219,0.133907764580403,0.140619682230989,0.15244544190107,0.134014302955809,0.130924690069031,0.131350843570656,0.133268534327966,0.162992741066278,0.172155041351205,0.133268534327966,0.13454699483284,0.136890839091775,0.1477577533832,0.141791604360457,0.180251957882072,0.146266216127515,0.175777346115014,0.135612378586901
"ets_forec",0.0987984390906323,0.0693857955822255,0.0734816641341167,0.067113135820034,0.0696429844162231,0.0982263514690748,0.0666960903760577,0.0728602227706665,0.412455913312925,0.30379151561211,0.245611590044461,0.223934025521345,0.312861674755684,0.477591222467351,0.431444797138049,0.154574286592234,0.169919730046172,0.265249095319312,0.243344942147407,0.374635176322838,0.909104871813106,0.515112405317247,0.638874298275397,0.302629454784224
"nnetar_forec",0.108839297184742,0.13113983479944,0.131224872760258,0.131959211207969,0.131733366512672,0.130817084540685,0.131922637129669,0.132875933829055,0.149089509994729,0.133429955596804,0.131016271380677,0.131085273533809,0.131824743167123,0.152125265863696,0.158821227204636,0.133600873009691,0.131972644466044,0.131070030050156,0.144803987971488,0.141708748182368,0.160302647410994,0.149649295866816,0.156435897308295,0.133439765431054
"tbats_forec",0.0606319976810083,0.0861533534727094,0.0522781559436381,0.0655008636046173,0.0670842845530912,0.0625072762128985,0.0586832344669335,0.0792167446878383,0.122517030097914,0.117821317117427,0.0760741760625205,0.0689382640143572,0.103137143396013,0.130548328596974,0.101715839890334,0.0801734473889667,0.0882723577239242,0.0966122401833851,0.0892922214522834,0.104884748944089,0.177116919495462,0.243033459389054,0.184698935041563,0.111811522857064
"stlm_ar_forec",0.0667127303867001,0.0760962513568922,0.0644939412407872,0.0754861388230575,0.0770070186107279,0.0785204746964333,0.0692620468801281,0.0741563097944618,0.165647435696856,0.0725773533321463,0.0574557300530131,0.102028393567215,0.0801292709601449,0.249127908251854,0.210363298161553,0.0692526918460618,0.0823999754488757,0.182155676041928,0.209730265643245,0.260131640588529,0.433400651244898,0.185200362248319,0.315558604518913,0.107880212437539
"rw_drift_forec",0.0869701789264413,0.0869403578528827,0.086910536779324,0.0868807157057654,0.0868508946322068,0.0868210735586481,0.0867912524850895,0.0867614314115308,0.0867316103379722,0.0867017892644135,0.0866719681908549,0.0866421471172962,0.0866123260437376,0.0865825049701789,0.0865526838966203,0.0865228628230616,0.086493041749503,0.0864632206759443,0.0864333996023857,0.086403578528827,0.0863737574552684,0.0863439363817098,0.0863141153081511,0.0862842942345925
"thetaf_forec",0.0831687810147951,0.0694739184376105,0.0717500082812217,0.0726659135278898,0.0592295538974077,0.0730909176845038,0.0669936564978264,0.0725202189816607,0.195090573151143,0.155213514680899,0.126327099681788,0.107522342442523,0.119470975002198,0.24377918141448,0.118996500115292,0.0957062715394686,0.110516084944414,0.167013308526192,0.110115770546262,0.149407433867016,0.368725006327092,0.222884318586141,0.24359228604386,0.13494931642802
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.086,0.076,0.032,0.079,0.06,0.041,0.071,0.134,0.245,0.072,0.043,0.047,0.065,0.344,0.43,0.065,0.077,0.099,0.201,0.145,0.506,0.187,0.464,0.087
