"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.478,0.035,0.155,0.035,0.155,0.031,0.029,0.029,0.151,0.118,1.028,0.251,0.203,0.078,0.079,0.188,0.071,0.068,0.186,0.072,0.357,0.041,0.385,0.177
"weighted_ff",0.23563937886667,0.163992794357721,0.0923907995400615,0.0653695569953048,0.0681173229909403,0.0751286225422791,0.0653282083899893,0.0573908084189304,0.0848955030289521,0.214292734742537,0.472176073855969,0.48879423665137,0.26181965595233,0.137584060097725,0.111545725516107,0.119979066310917,0.120914825512982,0.110274864592806,0.113119680504175,0.137608668100819,0.165797703677865,0.17964317749107,0.197205486090343,0.232320273307598
"naive_combi_ff",0.304155098293672,0.248961765243038,0.203596235576169,0.101876824246146,0.123919914694807,0.0903508811675103,0.126617816429538,0.138273148617033,0.11057926506614,0.232472433166699,0.552943364654455,0.509315098087749,0.472317666903161,0.201405091035448,0.186348920238459,0.16079438396052,0.196436002219187,0.174474184053875,0.208019010179133,0.183335519251265,0.183416454588783,0.262939537147406,0.240450396530918,0.236832798649816
"selected_ff",0.235482108341897,0.163882694217557,0.092304174579204,0.06534745518421,0.068077023451003,0.0751149109068436,0.065288817131946,0.0572806480435135,0.0848913110588888,0.214270251749579,0.471904682016304,0.48861108575285,0.261367639221871,0.137509929852441,0.111453805949336,0.119929685488656,0.120799285789049,0.110200545275294,0.11299064197862,0.137536490763494,0.165780576125279,0.179490420899386,0.197093403392658,0.232300444081587
"oracle_ff",0.235482108341897,0.163882694217557,0.092304174579204,0.06534745518421,0.068077023451003,0.0751149109068436,0.065288817131946,0.0572806480435135,0.0848913110588888,0.214270251749579,0.471904682016304,0.48861108575285,0.261367639221871,0.137509929852441,0.111453805949336,0.119929685488656,0.120799285789049,0.110200545275294,0.11299064197862,0.137536490763494,0.165780576125279,0.179490420899386,0.197093403392658,0.232300444081587
"auto_arima_forec",0.319000401005474,0.430999840077062,0.270978869110307,0.196650001794722,0.203633069602368,0.179955358420497,0.19849658579749,0.254060232807682,0.178966423695717,0.229617956962723,0.425505277253797,0.349032766165904,0.475036352967327,0.1991632571127,0.238634953508326,0.187342968279594,0.27780099357592,0.224310119207656,0.248509961674445,0.250273952442634,0.199075433427988,0.296726481312962,0.194565998418142,0.236422318099706
"ets_forec",0.302836828783817,0.317560831496993,0.144107406597313,0.0805964434779289,0.124490227717916,0.118799601046532,0.0663917020264688,0.12582562813193,0.124486036742325,0.314524876189546,0.9134604061376,0.668815019099991,0.475117337005929,0.28009941736814,0.196212490772494,0.222902094225738,0.184594177866202,0.149349178388408,0.22617081377336,0.137887218119848,0.215958796391048,0.351632461930866,0.46806822361329,0.283129873359712
"nnetar_forec",0.289591644909294,0.219231092457502,0.456700550147657,0.0684530439810591,0.0695325852941514,-0.145136974644474,0.211257962210732,0.03063778009612,0.0824417557866761,0.298548893962335,0.499746907983049,0.631280291605736,0.507574438378502,0.333235175738325,0.236749150667335,0.0960684565895645,0.146602971875523,0.207068967379043,0.245032755142328,0.156418996904716,0.200104269907042,0.287373515247487,0.0472243580522914,0.231740426766089
"tbats_forec",0.235482108341897,0.163882694217557,0.092304174579204,0.06534745518421,0.068077023451003,0.0751149109068436,0.065288817131946,0.0572806480435135,0.0848913110588888,0.214270251749579,0.471904682016304,0.48861108575285,0.261367639221871,0.137509929852441,0.111453805949336,0.119929685488656,0.120799285789049,0.110200545275294,0.11299064197862,0.137536490763494,0.165780576125279,0.179490420899386,0.197093403392658,0.232300444081587
"stlm_ar_forec",0.36663447765237,0.344087141737064,0.286299543869844,-0.0397609466872204,0.172565614187533,0.0964887872707683,0.0497342207060273,0.0285630973594165,0.0437245207924231,0.343072897084702,0.973115233708272,0.579806156906893,0.329912476566769,0.152638468686582,0.165156183345029,0.223282284266211,0.194349704179237,0.175898652487706,0.242993316360919,0.135276236236092,0.227885814409625,0.223548070045483,0.454615148660758,0.383541877290352
"rw_drift_forec",0.177083499005964,0.176166998011928,0.175250497017893,0.174333996023857,0.173417495029821,0.172500994035785,0.171584493041749,0.170667992047714,0.169751491053678,0.168834990059642,0.167918489065606,0.167001988071571,0.166085487077535,0.165168986083499,0.164252485089463,0.163335984095427,0.162419483101392,0.161502982107356,0.16058648111332,0.159669980119284,0.158753479125249,0.157836978131213,0.156920477137177,0.156003976143141
"thetaf_forec",0.381766924944228,0.297727289189239,0.140725078863306,0.0702714244407616,0.0905632169704739,0.101435253471641,0.0608065669514307,0.0824229590669196,0.098951846465553,0.312382032491761,0.877839285725463,0.614288575186799,0.40576527091052,0.226830584477346,0.181681212814147,0.18528798269949,0.182357403585359,0.12993721163941,0.203887121569207,0.126956798675319,0.196189721912812,0.320847906759252,0.41256595950395,0.252356272107754
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.487,0.113,0.088,0.123,0.035,0.036,0.138,0.317,0.034,0.033,0.469,0.907,1.452,0.14,0.205,0.071,0.321,0.234,0.254,0.368,0.109,0.371,0.055,0.178
