"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.247862492022002,0.23063158770258,0.230498070735244,0.224495560165855,0.227764249660973,0.215441716772257,0.243435190857926,0.282412678843731,0.240847360423806,0.212870016748405,0.221337152005219,0.221287869436489,0.310748401191335,0.255723437957664,0.306026277844454,0.244373774882623,0.25382395678718,0.231520530134082,0.241850742913085,0.217287296332483,0.235846016208075,0.231254634052225,0.244557077899958,0.253726275166649
"ets_forec",0.166280967953822,0.187818012646476,0.133963526592795,0.127032109765083,0.140259411510622,0.094555426737028,0.287008889721838,0.378113277595304,0.302679885179984,0.393149096756929,0.338529853971546,0.230233538949602,0.270692825301378,0.235480978391644,0.533380715088052,0.391931524469766,0.390050252002214,0.319017977170406,0.418483296501366,0.220739255160417,0.419673522587507,0.343997109908824,0.364381449072358,0.280273906718158
"nnetar_forec",0.215999166004287,0.188210694365773,0.181112108889177,0.177654325969422,0.178443471394511,0.177006320343098,0.184815732407494,0.180251457110888,0.178564168967172,0.177371289859302,0.178162930526327,0.178819410672502,0.263321084476898,0.285606399682904,0.312480819991339,0.29466018835901,0.228673067344516,0.19238179617541,0.182067352561895,0.1791032840574,0.177665650098395,0.178211340579435,0.178050545080124,0.236985471596554
"tbats_forec",0.149759219975236,0.131980934096814,0.129974907226432,0.106932190251695,0.0853283000111323,0.0979149213046795,0.150927994230672,0.202123552379105,0.20667020500074,0.197915544036661,0.186050172734863,0.158534245585171,0.147835708735226,0.194505637998982,0.296046171355257,0.336318697031667,0.272613369163215,0.216494033881919,0.197201602553771,0.196494661056155,0.225396399597343,0.298140335057935,0.330511530563219,0.236565566782055
"stlm_ar_forec",0.141355970022327,0.109151816725524,0.112332341814817,0.0945486623969306,0.0995332324615793,0.0894064687692699,0.197478930993696,0.260079336192746,0.201465256706492,0.386860121802144,0.271261109545894,0.259115112319888,0.263351654558244,0.197103330182791,0.465924324819396,0.304030536526945,0.310335256335873,0.220654548001629,0.251806124613674,0.202652859200573,0.282150529754772,0.372979758303145,0.357414725190627,0.266757237178593
"rw_drift_forec",0.277357852882704,0.277715705765408,0.278073558648111,0.278431411530815,0.278789264413519,0.279147117296223,0.279504970178927,0.27986282306163,0.280220675944334,0.280578528827038,0.280936381709742,0.281294234592445,0.281652087475149,0.282009940357853,0.282367793240557,0.282725646123261,0.283083499005964,0.283441351888668,0.283799204771372,0.284157057654076,0.284514910536779,0.284872763419483,0.285230616302187,0.285588469184891
"thetaf_forec",0.174414619689446,0.127446717602123,0.121375046274343,0.102638354415211,0.102210593567747,0.0956856989919495,0.214247330381979,0.293686084821899,0.250580723692203,0.292478926020303,0.232125827359532,0.186471995772452,0.175884093242395,0.176646246353254,0.442935548339098,0.334100933853607,0.339807549597564,0.257451167284077,0.245647292588393,0.224816957899065,0.345635983027887,0.357213855894218,0.348526316464023,0.26674455239137
"naive_forec",0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277
"snaive_forec",0.128,0.084,0.127,0.057,0.131,0.057,0.237,0.129,0.11,0.075,0.123,0.14,0.988,0.446,0.885,0.239,0.153,0.077,0.12,0.113,0.083,0.122,0.11,0.277
"",0.149761479282457,0.131979007488102,0.129976686219311,0.106930498136145,0.0853395345484368,0.0979142273365146,0.150946747215112,0.202127907461192,0.206665519274913,0.197919137405562,0.186053160478246,0.158540687828587,0.147931173267613,0.19453263149852,0.296123374900155,0.336306714414693,0.272608121397617,0.216484999763506,0.197203199309999,0.196489764014459,0.225394764064122,0.298127883267738,0.330489529502777,0.236573837037512
"naive_combi_ff",0.197558920949981,0.179328385433855,0.176814395575658,0.160636957166112,0.168925391446676,0.153684185579389,0.230157670974726,0.253614356667256,0.227558697323859,0.25480261378342,0.234267047539236,0.214750711925394,0.330942872775625,0.26111955232501,0.422351294519795,0.300460144582987,0.278709661137392,0.230551267170688,0.246428401833728,0.212805707928908,0.258987001312307,0.273963310801696,0.277296917841388,0.264515719890919
"selected_ff",0.149759219975236,0.131980934096814,0.129974907226432,0.106932190251695,0.0853283000111323,0.0979149213046795,0.150927994230672,0.202123552379105,0.20667020500074,0.197915544036661,0.186050172734863,0.158534245585171,0.147835708735226,0.194505637998982,0.296046171355257,0.336318697031667,0.272613369163215,0.216494033881919,0.197201602553771,0.196494661056155,0.225396399597343,0.298140335057935,0.330511530563219,0.236565566782055
"oracle_ff",0.174414619689446,0.127446717602123,0.121375046274343,0.102638354415211,0.102210593567747,0.0956856989919495,0.214247330381979,0.293686084821899,0.250580723692203,0.292478926020303,0.232125827359532,0.186471995772452,0.175884093242395,0.176646246353254,0.442935548339098,0.334100933853607,0.339807549597564,0.257451167284077,0.245647292588393,0.224816957899065,0.345635983027887,0.357213855894218,0.348526316464023,0.26674455239137
