"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.168303343640671,0.157502589251484,0.156326978227179,0.144228283455319,0.14890848523186,0.144404637150586,0.145779085023266,0.146936252714115,0.149997939318358,0.154549037760701,0.206491377309368,0.328651411164993,0.340692491881629,0.349772733903266,0.160579689324446,0.192056104835131,0.167402417584524,0.160390447047742,0.170272842002238,0.163378865295614,0.167121968595449,0.287896468386955,0.334753839465341,0.223744509920657
"ets_forec",0.159206456656095,0.101467179571036,0.114936051243138,0.0839469726162251,0.0848937153992399,0.0940241712748372,0.155837622081166,0.10771035680491,0.212561177877269,0.174201456820403,0.394365642440789,0.449989972968831,0.324591648494159,0.309273554119537,0.237678040487597,0.136419608810295,0.19730704580948,0.127883009589977,0.115703951718629,0.125559201948767,0.191249032942908,0.6792364313409,0.823603921573103,0.331709495240981
"nnetar_forec",0.136298816284785,0.118757943468673,0.121239476125017,0.116011667555771,0.119878843913481,0.116267652405472,0.119070263853667,0.11649129797879,0.119370770422003,0.117730900355238,0.118034366549919,0.280751670941766,0.489171760985524,0.510704085566143,0.233110515391518,0.395753843794439,0.220433241422075,0.222362896289534,0.273693206403894,0.246222822395607,0.225240833396469,0.139509077422381,0.381600954682972,0.31658900766901
"tbats_forec",0.100902078208421,0.0797340426481752,0.0745109188938359,0.0661166899908719,0.062389583314886,0.0660859197987716,0.0669795160286929,0.0646479997864717,0.0729834218403715,0.0979283611488404,0.124587134356694,0.136172598491868,0.138845261989389,0.132450773941747,0.11585264118298,0.107973362904731,0.114730095495166,0.107169788747774,0.077754615957097,0.0695176912456856,0.11948773029041,0.261141109973612,0.312350575477791,0.18156293541869
"stlm_ar_forec",0.122633928837933,0.0878638863926775,0.106716097447772,0.094823446888336,0.0745868025044612,0.0736099756287723,0.0720721813893191,0.0598829527431281,0.104914351743764,0.0830653290248989,0.338006603382979,0.339700673519311,0.322179087431444,0.415584464774917,0.097195143718292,0.160639570891972,0.128868627368626,0.0964225356958539,0.103980781066518,0.0984438393420119,0.17637264615914,0.468525538957005,0.618760483575034,0.244231764328847
"rw_drift_forec",0.187107355864811,0.187214711729622,0.187322067594433,0.187429423459245,0.187536779324056,0.187644135188867,0.187751491053678,0.187858846918489,0.1879662027833,0.188073558648111,0.188180914512922,0.188288270377734,0.188395626242545,0.188502982107356,0.188610337972167,0.188717693836978,0.188825049701789,0.1889324055666,0.189039761431411,0.189147117296223,0.189254473161034,0.189361829025845,0.189469184890656,0.189576540755467
"thetaf_forec",0.140125023777363,0.079836538832338,0.112872606038501,0.0913545420622818,0.0955300559724435,0.107420892167469,0.104288251040092,0.0929424174059238,0.12232653001819,0.134602411099506,0.232688145219733,0.263436602030846,0.215199977597294,0.224589251653138,0.153959924212247,0.119841745294644,0.196585050458274,0.122356262775935,0.101291465856575,0.0980843158747097,0.192370995480483,0.500813309069604,0.49605376714682,0.204626965958338
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.123,0.058,0.087,0.014,0.077,0.022,0.069,0.028,0.072,0.051,0.056,0.722,0.971,0.381,0.072,0.244,0.108,0.129,0.181,0.132,0.119,0.097,0.276,0.187
"",0.100908318277259,0.079732602993933,0.0745162460088759,0.0661125258413475,0.0623946589639361,0.066083056828504,0.066983019822166,0.064645518904667,0.0729876410220902,0.0979242362401208,0.124588084075736,0.136265215973734,0.138969453930838,0.132497566990059,0.11584909711834,0.107995399823472,0.114733847471281,0.107174324320998,0.0777721155691667,0.0695299156371461,0.119492789702644,0.261132745896567,0.312360166584772,0.181567018604266
"naive_combi_ff",0.147175222585565,0.117486321321556,0.127547132841097,0.109434558447561,0.115302696184492,0.11093970929053,0.123086490052209,0.110163347150203,0.136568932667028,0.132016783873078,0.205039353752489,0.321776799943928,0.353008428291331,0.299875316229567,0.160665143587694,0.192489103374243,0.167683503093326,0.149057482857046,0.15552629160404,0.145483761488735,0.174121964447321,0.312275973797367,0.402176969645746,0.229560135476888
"selected_ff",0.100902078208421,0.0797340426481752,0.0745109188938359,0.0661166899908719,0.062389583314886,0.0660859197987716,0.0669795160286929,0.0646479997864717,0.0729834218403715,0.0979283611488404,0.124587134356694,0.136172598491868,0.138845261989389,0.132450773941747,0.11585264118298,0.107973362904731,0.114730095495166,0.107169788747774,0.077754615957097,0.0695176912456856,0.11948773029041,0.261141109973612,0.312350575477791,0.18156293541869
"oracle_ff",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
