"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.138484355543625,0.0778942537658168,0.103319185087397,0.102544618168205,0.0983596389138567,0.095884784014493,0.118696335710335,0.0859725045017135,0.108637979709707,0.109569428423183,0.0855659077173612,0.127352447860351,0.0821288632486862,0.109532247960371,0.088534230942291,0.131475304856026,0.0852157854027004,0.0916107053142691,0.116993010043897,0.0881917138497764,0.11160533219208,0.114549000333431,0.0945608982699702,0.0815058877901032
"ets_forec",0.0851606153686008,0.0780868996240747,0.0832964405626285,0.0659804211340072,0.0771467749808456,0.0749117498779064,0.0867526661347277,0.0909089189990734,0.117590491961851,0.127932158445462,0.126645775519011,0.0920802184241087,0.0933042441644065,0.125290324981838,0.205583605205118,0.117571165639028,0.111635986050435,0.113287564924071,0.121728181598844,0.148603913981453,0.0979754046287035,0.126913371210989,0.0837445859825204,0.122788274088576
"nnetar_forec",0.158870030461095,0.104621707685486,0.106317632592168,0.150025159446651,0.115860853571844,0.11851027982157,0.0978203093202364,0.205839924666257,0.0722412710780667,0.134201663409182,0.128735135619417,0.116068487722893,0.0921064748866136,0.157466781456172,0.0739576880037267,0.114673621247118,0.120929898790395,0.104605439455956,0.12537937162212,0.0905057764700414,0.150198752643515,0.0937017701611951,0.16461697453174,0.0763425330862917
"tbats_forec",0.0942734708650362,0.0588967122349536,0.0646431732088074,0.0618221106743167,0.0625188965294111,0.0634104837508548,0.0653674419302328,0.0680786679770127,0.0715090822866377,0.0754784529174039,0.0797679371831967,0.084087747329533,0.0881014151645778,0.0914547423973907,0.0938223361459145,0.0949584746222904,0.0947406261081642,0.093192516165822,0.0904795925768319,0.0868783094059225,0.0827287392400167,0.0783839061805927,0.0741678489974338,0.0703492996215411
"stlm_ar_forec",0.170272426635335,0.059203618635056,0.100135237363606,0.118530769690001,0.068791507287453,0.0982214096220827,0.107595478590713,0.118622972568319,0.107958437271359,0.155850542899449,0.114566650981883,0.120586187409001,0.106592807729327,0.179550113180417,0.0942626491946691,0.131167714141663,0.144008523074774,0.114143733697082,0.143963005735789,0.218539112361787,0.118158985864329,0.150968414790629,0.126954020340585,0.122848209217704
"rw_drift_forec",0.0199940357852883,0.0199880715705766,0.0199821073558648,0.0199761431411531,0.0199701789264414,0.0199642147117297,0.019958250497018,0.0199522862823063,0.0199463220675945,0.0199403578528828,0.0199343936381711,0.0199284294234594,0.0199224652087477,0.0199165009940359,0.0199105367793242,0.0199045725646125,0.0198986083499008,0.0198926441351891,0.0198866799204774,0.0198807157057656,0.0198747514910539,0.0198687872763422,0.0198628230616305,0.0198568588469188
"thetaf_forec",0.0954473554911244,0.0766934796548395,0.0878342229398159,0.0637950733445551,0.0775503334529201,0.0774375000891497,0.0828440229900847,0.0870343855306763,0.117014266776083,0.127445031195455,0.12535698900233,0.0905713052538725,0.0909799115252585,0.123646413836442,0.190230508524837,0.126397841535999,0.110880361599358,0.107095278072224,0.113511243563612,0.149288437779249,0.0940697166709341,0.119810913444904,0.083607014956462,0.121027478008605
"naive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"snaive_forec",0.205,0.026,0.092,0.122,0.075,0.091,0.163,0.047,0.123,0.144,0.028,0.217,0.015,0.141,0.043,0.232,0.03,0.064,0.164,0.049,0.142,0.159,0.071,0.02
"",0.0947332037765359,0.0590512821405203,0.0650108923914394,0.0622371629264122,0.0628321424859486,0.0637262779711811,0.0658931492619968,0.0683167820900174,0.0719063210582134,0.0759367601166576,0.0798784003851954,0.0845400005584327,0.0879947678627074,0.0917506007048882,0.0938952479746177,0.0953940845363866,0.0946670049251244,0.0931813238937142,0.0908067077380125,0.0870261701651009,0.0830463945343351,0.0788228409765429,0.0743915788969102,0.0704980343607336
"naive_combi_ff",0.109722476683345,0.0579316381300893,0.075280888790032,0.0805193661776544,0.068355353740308,0.0732600468764207,0.0846705005748164,0.0826010733917065,0.0842108723501443,0.101601959460335,0.0809525321845967,0.0986305359359132,0.0675706868808463,0.107539680534074,0.0921446171995423,0.109794299400749,0.0819233099306363,0.0808697646405125,0.101771231673508,0.0967653310615549,0.0929568536367369,0.0981329070442314,0.0820571295711491,0.072746504517749
"selected_ff",0.0942734708650362,0.0588967122349536,0.0646431732088074,0.0618221106743167,0.0625188965294111,0.0634104837508548,0.0653674419302328,0.0680786679770127,0.0715090822866377,0.0754784529174039,0.0797679371831967,0.084087747329533,0.0881014151645778,0.0914547423973907,0.0938223361459145,0.0949584746222904,0.0947406261081642,0.093192516165822,0.0904795925768319,0.0868783094059225,0.0827287392400167,0.0783839061805927,0.0741678489974338,0.0703492996215411
"oracle_ff",0.138484355543625,0.0778942537658168,0.103319185087397,0.102544618168205,0.0983596389138567,0.095884784014493,0.118696335710335,0.0859725045017135,0.108637979709707,0.109569428423183,0.0855659077173612,0.127352447860351,0.0821288632486862,0.109532247960371,0.088534230942291,0.131475304856026,0.0852157854027004,0.0916107053142691,0.116993010043897,0.0881917138497764,0.11160533219208,0.114549000333431,0.0945608982699702,0.0815058877901032
